"2015-09-08","1"
"2015-09-09","1"
"2015-09-10","12"
"2015-09-11","1"
"2015-09-17","4"
"2015-09-18","3"
"2015-09-19","1"
"2015-09-24","1"
"2015-10-05","2"
"2015-10-07","1"
"2015-10-08","1"
"2015-10-09","3"
"2015-10-14","4"
"2015-10-15","7"
"2015-10-16","1"
"2015-10-19","1"
"2015-10-23","1"
"2015-10-26","29"
"2015-10-30","1"
"2015-11-01","0"
"2015-11-04","1"
"2015-11-05","1"
"2015-11-06","5"
"2015-11-10","1"
"2015-11-11","1"
"2015-11-16","2"
"2015-11-17","1"
"2015-11-18","2"
"2015-11-19","3"
"2015-11-20","2"
"2015-11-23","4"
"2015-11-25","1"
"2015-11-27","1"
"2015-12-02","1"
"2015-12-03","21"
"2015-12-05","2"
"2015-12-07","-5"
"2015-12-08","5"
"2015-12-10","2"
"2015-12-11","-32"
"2015-12-14","31"
"2015-12-15","4"
"2015-12-16","1"
"2015-12-17","1"
"2015-12-20","0"
"2016-01-04","1"
"2016-01-05","1"
"2016-01-06","1"
"2016-01-07","1"
"2016-01-08","1"
"2016-01-12","1"
"2016-01-13","1"
"2016-01-14","3"
"2016-01-15","76"
"2016-01-17","0"
"2016-01-19","2"
"2016-01-20","1"
"2016-01-21","21"
"2016-01-22","3"
"2016-01-24","1"
"2016-01-26","1"
"2016-01-28","3"
"2016-01-29","3"
"2016-01-30","11"
"2016-02-01","2"
"2016-02-02","5"
"2016-02-03","3"
"2016-02-05","1"
"2016-02-08","22"
"2016-02-10","1"
"2016-02-11","2"
"2016-02-15","1"
"2016-02-16","1"
"2016-02-18","5"
"2016-02-19","2"
"2016-02-23","7"
"2016-02-25","0"
"2016-02-26","1"
"2016-03-01","1"
"2016-03-06","5"
"2016-03-07","9"
"2016-03-08","5"
"2016-03-10","38"
"2016-03-11","39"
"2016-03-12","2"
"2016-03-14","1"
"2016-03-15","0"
"2016-03-16","1"
"2016-03-17","2"
"2016-03-18","1"
"2016-03-19","1"
"2016-03-21","3"
"2016-03-22","5"
"2016-03-24","2"
"2016-03-28","1"
"2016-03-29","4"
"2016-03-30","3"
"2016-03-31","5"
"2016-04-01","1"
"2016-04-05","2"
"2016-04-07","1"
"2016-04-08","2"
"2016-04-10","1"
"2016-04-11","2"
"2016-04-12","6"
"2016-04-13","14"
"2016-04-14","20"
"2016-04-15","3"
"2016-04-17","3"
"2016-04-18","7"
"2016-04-19","4"
"2016-04-20","3"
"2016-04-21","1"
"2016-04-23","1"
"2016-04-24","2"
"2016-04-25","21"
"2016-04-26","4"
"2016-04-27","1"
"2016-04-28","4"
"2016-05-02","2"
"2016-05-04","1"
"2016-05-05","2"
"2016-05-06","7"
"2016-05-10","9"
"2016-05-12","3"
"2016-05-14","1"
"2016-05-17","35"
"2016-05-18","1"
"2016-05-19","149"
"2016-05-20","3"
"2016-05-22","4"
"2016-05-24","1"
"2016-05-25","17"
"2016-05-26","9"
"2016-05-27","1"
"2016-05-31","1"
"2016-06-01","1"
"2016-06-02","21"
"2016-06-03","10"
"2016-06-04","4"
"2016-06-07","3"
"2016-06-08","4"
"2016-06-09","22"
"2016-06-10","56"
"2016-06-11","3"
"2016-06-13","2"
"2016-06-15","1"
"2016-06-16","5"
"2016-06-17","7"
"2016-06-19","9"
"2016-06-20","6"
"2016-06-22","8"
"2016-06-23","3"
"2016-06-24","18"
"2016-06-26","22"
"2016-06-27","1"
"2016-06-28","126"
"2016-06-29","5"
"2016-07-01","1"
"2016-07-07","13"
"2016-07-09","11"
"2016-07-11","-1"
"2016-07-12","2"
"2016-07-13","6"
"2016-07-14","5"
"2016-07-15","18"
"2016-07-17","1"
"2016-07-18","8"
"2016-07-19","2"
"2016-07-20","1"
"2016-07-21","1"
"2016-07-23","1"
"2016-07-25","1"
"2016-07-26","2"
"2016-07-27","2"
"2016-07-28","1"
"2016-07-29","1"
"2016-07-30","4"
"2016-08-01","9"
"2016-08-02","10"
"2016-08-03","1"
"2016-08-04","1"
"2016-08-08","3"
"2016-08-09","3"
"2016-08-10","1"
"2016-08-11","3"
"2016-08-12","2"
"2016-08-13","1"
"2016-08-16","5"
"2016-08-17","1"
"2016-08-18","1"
"2016-08-19","4"
"2016-08-23","3"
"2016-08-25","1"
"2016-08-26","13"
"2016-08-27","6"
"2016-08-29","3"
"2016-08-30","1"
"2016-08-31","4"
"2016-09-01","1"
"2016-09-02","7"
"2016-09-03","2"
"2016-09-04","2"
"2016-09-05","190"
"2016-09-06","1"
"2016-09-07","4"
"2016-09-08","-6"
"2016-09-09","4"
"2016-09-12","3"
"2016-09-13","3"
"2016-09-14","5"
"2016-09-15","276"
"2016-09-16","1"
"2016-09-19","1"
"2016-09-20","1"
"2016-09-21","1"
"2016-09-22","1"
"2016-09-25","2"
"2016-09-26","3"
"2016-09-27","1"
"2016-09-28","16"
"2016-09-29","8"
"2016-09-30","2"
"2016-10-01","8"
"2016-10-02","2"
"2016-10-03","13"
"2016-10-04","23"
"2016-10-06","2"
"2016-10-08","1"
"2016-10-10","12"
"2016-10-11","1"
"2016-10-12","27"
"2016-10-13","7"
"2016-10-14","5"
"2016-10-16","10"
"2016-10-17","8"
"2016-10-18","2"
"2016-10-20","2"
"2016-10-21","4"
"2016-10-24","2"
"2016-10-25","1"
"2016-10-26","1"
"2016-10-27","4"
"2016-10-28","15"
"2016-10-29","1"
"2016-10-30","49"
"2016-10-31","1"
"2016-11-02","2"
"2016-11-03","-16"
"2016-11-04","27"
"2016-11-05","1"
"2016-11-07","1"
"2016-11-08","2"
"2016-11-09","1"
"2016-11-10","1"
"2016-11-15","1"
"2016-11-16","30"
"2016-11-17","1"
"2016-11-18","119"
"2016-11-20","4"
"2016-11-22","3"
"2016-11-23","2"
"2016-11-27","1"
"2016-11-29","0"
"2016-12-01","1"
"2016-12-04","1"
"2016-12-05","7"
"2016-12-06","2"
"2016-12-07","2"
"2016-12-09","99"
"2016-12-10","1"
"2016-12-12","1"
"2016-12-13","1"
"2016-12-14","1"
"2016-12-15","1"
"2016-12-16","2"
"2016-12-19","1"
"2016-12-20","4"
"2016-12-21","2"
"2016-12-22","1"
"2016-12-23","25"
"2016-12-25","8"
"2016-12-27","1"
"2016-12-28","2"
"2016-12-31","10"
"2017-01-04","2"
"2017-01-05","1"
"2017-01-06","1"
"2017-01-08","1"
"2017-01-10","1"
"2017-01-11","2"
"2017-01-12","11"
"2017-01-13","1"
"2017-01-15","4"
"2017-01-16","9"
"2017-01-17","20"
"2017-01-18","4"
"2017-01-19","11"
"2017-01-20","2"
"2017-01-24","5"
"2017-01-25","16"
"2017-01-26","1"
"2017-01-27","6"
"2017-01-28","210"
"2017-01-30","13"
"2017-01-31","10"
"2017-02-01","1"
"2017-02-03","1"
"2017-02-04","3"
"2017-02-05","5"
"2017-02-06","6"
"2017-02-07","2"
"2017-02-08","56"
"2017-02-09","7"
"2017-02-10","7"
"2017-02-11","5"
"2017-02-12","1"
"2017-02-13","7"
"2017-02-14","1"
"2017-02-15","1"
"2017-02-16","6"
"2017-02-17","32"
"2017-02-18","4"
"2017-02-21","1"
"2017-02-22","3"
"2017-02-23","1"
"2017-02-24","1"
"2017-02-27","2"
"2017-02-28","4"
"2017-03-01","36"
"2017-03-02","17"
"2017-03-03","1"
"2017-03-05","21"
"2017-03-06","29"
"2017-03-07","1"
"2017-03-08","11"
"2017-03-09","3"
"2017-03-10","13"
"2017-03-13","12"
"2017-03-14","5"
"2017-03-15","4"
"2017-03-16","3"
"2017-03-17","4"
"2017-03-20","8"
"2017-03-21","8"
"2017-03-23","2"
"2017-03-24","7"
"2017-03-27","4"
"2017-03-28","4"
"2017-03-29","1"
"2017-03-31","14"
"2017-04-01","2"
"2017-04-03","9"
"2017-04-04","3"
"2017-04-06","2"
"2017-04-07","19"
"2017-04-08","1"
"2017-04-10","4"
"2017-04-11","1"
"2017-04-12","62"
"2017-04-13","19"
"2017-04-17","1"
"2017-04-18","2"
"2017-04-19","10"
"2017-04-20","1"
"2017-04-21","1"
"2017-04-23","18"
"2017-04-25","3"
"2017-04-26","16"
"2017-04-27","-147"
"2017-04-28","6"
"2017-04-30","1"
"2017-05-01","4"
"2017-05-02","2"
"2017-05-08","8"
"2017-05-09","4"
"2017-05-10","4"
"2017-05-11","35"
"2017-05-12","5"
"2017-05-16","5"
"2017-05-17","27"
"2017-05-18","65"
"2017-05-22","3"
"2017-05-23","1"
"2017-05-25","11"
"2017-05-30","1"
"2017-05-31","3"
"2017-06-01","2"
"2017-06-02","5"
"2017-06-06","9"
"2017-06-07","2"
"2017-06-08","11"
"2017-06-09","19"
"2017-06-10","10"
"2017-06-11","4"
"2017-06-12","4"
"2017-06-13","1"
"2017-06-14","40"
"2017-06-15","3"
"2017-06-16","10"
"2017-06-17","10"
"2017-06-19","2"
"2017-06-20","1"
"2017-06-21","11"
"2017-06-22","2"
"2017-06-23","19"
"2017-06-24","1"
"2017-06-26","1"
"2017-06-27","23"
"2017-06-28","55"
"2017-06-29","1"
"2017-06-30","1"
"2017-07-02","5"
"2017-07-03","1"
"2017-07-06","5"
"2017-07-07","4"
"2017-07-12","7"
"2017-07-13","12"
"2017-07-14","1"
"2017-07-17","9"
"2017-07-18","9"
"2017-07-19","4"
"2017-07-20","14"
"2017-07-24","2"
"2017-07-25","12"
"2017-07-26","22"
"2017-07-27","1"
"2017-07-30","2"
"2017-07-31","17"
"2017-08-01","7"
"2017-08-02","2"
"2017-08-03","1"
"2017-08-04","1"
"2017-08-06","38"
"2017-08-07","1"
"2017-08-08","6"
"2017-08-09","3"
"2017-08-10","3"
"2017-08-11","65"
"2017-08-14","1"
"2017-08-15","4"
"2017-08-16","1"
"2017-08-17","10"
"2017-08-18","1"
"2017-08-25","1"
"2017-08-29","1"
"2017-08-30","9"
"2017-08-31","2"
"2017-09-03","21"
"2017-09-04","3"
"2017-09-05","16"
"2017-09-06","7"
"2017-09-07","1"
"2017-09-09","1"
"2017-09-11","21"
"2017-09-14","2"
"2017-09-16","23"
"2017-09-18","1"
"2017-09-19","2"
"2017-09-20","21"
"2017-09-21","4"
"2017-09-23","2"
"2017-09-26","1"
"2017-09-27","1"
"2017-09-28","2"
"2017-09-29","1"
"2017-09-30","1268"
"2017-10-01","9"
"2017-10-03","7"
"2017-10-04","1"
"2017-10-06","1"
"2017-10-08","6"
"2017-10-09","3"
"2017-10-10","9"
"2017-10-11","47"
"2017-10-12","1"
"2017-10-13","10"
"2017-10-14","11"
"2017-10-15","1"
"2017-10-16","2"
"2017-10-18","1"
"2017-10-19","2"
"2017-10-20","28"
"2017-10-21","1"
"2017-10-23","1"
"2017-10-24","1"
"2017-10-25","7"
"2017-10-27","12"
"2017-10-28","11"
"2017-10-30","24"
"2017-10-31","49"
"2017-11-02","4"
"2017-11-03","12"
"2017-11-06","4"
"2017-11-07","4"
"2017-11-08","2"
"2017-11-09","6"
"2017-11-12","23"
"2017-11-13","91"
"2017-11-16","2"
"2017-11-17","-69"
"2017-11-21","155"
"2017-11-23","7"
"2017-11-28","4"
"2017-12-01","1"
"2017-12-02","5"
"2017-12-03","10"
"2017-12-04","68"
"2017-12-05","2"
"2017-12-11","2"
"2017-12-12","2"
"2017-12-16","21"
"2017-12-20","1"
"2017-12-27","238"
"2017-12-29","1"
"2018-01-01","12"
"2018-01-02","1"
"2018-01-03","1"
"2018-01-05","10"
"2018-01-06","1"
"2018-01-07","2"
"2018-01-10","2"
"2018-01-11","11"
"2018-01-12","60"
"2018-01-13","1"
"2018-01-16","30"
"2018-01-17","18"
"2018-01-18","1"
"2018-01-19","5"
"2018-01-22","13"
"2018-01-23","1"
"2018-01-24","2"
"2018-01-25","2"
"2018-01-26","2"
"2018-01-28","1"
"2018-01-29","0"
"2018-01-30","1"
"2018-01-31","2"
"2018-02-01","1"
"2018-02-02","1"
"2018-02-03","10"
"2018-02-04","1"
"2018-02-05","70"
"2018-02-06","1"
"2018-02-07","15"
"2018-02-09","1"
"2018-02-10","1"
"2018-02-11","42"
"2018-02-13","1"
"2018-02-14","1"
"2018-02-16","2"
"2018-02-17","5"
"2018-02-19","26"
"2018-02-20","14"
"2018-02-21","2"
"2018-02-22","1"
"2018-02-23","9"
"2018-02-26","1"
"2018-02-27","1"
"2018-02-28","10"
"2018-03-01","1"
"2018-03-02","1"
"2018-03-05","24"
"2018-03-06","5"
"2018-03-07","12"
"2018-03-08","8"
"2018-03-09","3"
"2018-03-12","7"
"2018-03-13","2"
"2018-03-14","2"
"2018-03-15","7"
"2018-03-19","1"
"2018-03-20","3"
"2018-03-21","-116"
"2018-03-22","4"
"2018-03-23","2"
"2018-03-26","25"
"2018-03-27","1"
"2018-03-28","2"
"2018-03-29","153"
"2018-03-30","8"
"2018-04-01","4"
"2018-04-02","1"
"2018-04-03","1"
"2018-04-04","2"
"2018-04-05","1"
"2018-04-06","95"
"2018-04-07","7"
"2018-04-09","1"
"2018-04-10","7"
"2018-04-11","1"
"2018-04-12","2"
"2018-04-13","3"
"2018-04-14","9"
"2018-04-16","94"
"2018-04-17","58"
"2018-04-18","2"
"2018-04-19","10"
"2018-04-20","1"
"2018-04-21","14"
"2018-04-23","59"
"2018-04-24","17"
"2018-04-25","16"
"2018-04-26","12"
"2018-04-27","30"
"2018-04-28","27"
"2018-04-30","21"
"2018-05-01","9"
"2018-05-02","34"
"2018-05-03","33"
"2018-05-04","41"
"2018-05-06","2"
"2018-05-07","10"
"2018-05-08","3"
"2018-05-09","19"
"2018-05-10","1"
"2018-05-11","13"
"2018-05-13","2"
"2018-05-14","4"
"2018-05-15","20"
"2018-05-16","2"
"2018-05-17","29"
"2018-05-18","48"
"2018-05-21","11"
"2018-05-22","8"
"2018-05-23","2"
"2018-05-24","1"
"2018-05-25","24"
"2018-05-26","22"
"2018-05-27","1"
"2018-05-28","5"
"2018-05-29","5"
"2018-05-30","3"
"2018-05-31","3"
"2018-06-01","1"
"2018-06-02","26"
"2018-06-03","7"
"2018-06-04","8"
"2018-06-05","1"
"2018-06-06","1"
"2018-06-07","10"
"2018-06-08","1"
"2018-06-10","1"
"2018-06-11","1"
"2018-06-13","15"
"2018-06-14","6"
"2018-06-15","12"
"2018-06-18","2"
"2018-06-19","1"
"2018-06-20","1"
"2018-06-21","53"
"2018-06-22","1"
"2018-06-23","5"
"2018-06-25","175"
"2018-06-26","24"
"2018-06-27","1"
"2018-06-28","1"
"2018-06-29","13"
"2018-07-01","5"
"2018-07-02","3"
"2018-07-03","1"
"2018-07-04","26"
"2018-07-05","1"
"2018-07-06","3"
"2018-07-07","9"
"2018-07-08","1"
"2018-07-10","1"
"2018-07-11","26"
"2018-07-12","15"
"2018-07-14","4"
"2018-07-16","1"
"2018-07-17","36"
"2018-07-18","1"
"2018-07-19","20"
"2018-07-20","8"
"2018-07-22","49"
"2018-07-23","1"
"2018-07-24","3"
"2018-07-25","1"
"2018-07-26","3"
"2018-07-27","12"
"2018-07-28","10"
"2018-07-30","11"
"2018-07-31","29"
"2018-08-01","54"
"2018-08-02","14"
"2018-08-03","24"
"2018-08-04","8"
"2018-08-05","15"
"2018-08-06","59"
"2018-08-07","32"
"2018-08-08","26"
"2018-08-09","3"
"2018-08-10","37"
"2018-08-12","1"
"2018-08-13","36"
"2018-08-14","11"
"2018-08-15","1"
"2018-08-16","7"
"2018-08-17","7"
"2018-08-18","22"
"2018-08-19","10"
"2018-08-20","56"
"2018-08-21","2"
"2018-08-22","970"
"2018-08-23","41"
"2018-08-24","14"
"2018-08-25","6"
"2018-08-26","9"
"2018-08-27","2"
"2018-08-28","81"
"2018-08-29","17"
"2018-08-30","3"
"2018-08-31","1"
"2018-09-01","4"
"2018-09-02","1"
"2018-09-04","1"
"2018-09-05","102"
"2018-09-06","53"
"2018-09-07","1"
"2018-09-08","1"
"2018-09-09","7"
"2018-09-10","9"
"2018-09-11","44"
"2018-09-12","141"
"2018-09-13","1"
"2018-09-14","1"
"2018-09-15","211"
"2018-09-16","17"
"2018-09-17","1"
"2018-09-18","1"
"2018-09-19","16"
"2018-09-20","2"
"2018-09-21","2"
"2018-09-22","1"
"2018-09-23","7"
"2018-09-24","7"
"2018-09-25","1"
"2018-09-26","41"
"2018-09-27","2"
"2018-09-28","1"
"2018-09-29","2"
"2018-10-01","4"
"2018-10-02","47"
"2018-10-03","1"
"2018-10-04","41"
"2018-10-05","25"
"2018-10-06","6"
"2018-10-08","17"
"2018-10-09","22"
"2018-10-10","38"
"2018-10-11","2"
"2018-10-12","63"
"2018-10-13","4"
"2018-10-14","40"
"2018-10-15","104"
"2018-10-16","1"
"2018-10-17","11"
"2018-10-18","1"
"2018-10-19","56"
"2018-10-21","6"
"2018-10-22","1"
"2018-10-23","1"
"2018-10-24","186"
"2018-10-25","2"
"2018-10-26","1"
"2018-10-27","1"
"2018-10-28","101"
"2018-10-29","1"
"2018-10-30","19"
"2018-10-31","1"
"2018-11-01","91"
"2018-11-02","40"
"2018-11-03","4"
"2018-11-04","1"
"2018-11-05","17"
"2018-11-06","9"
"2018-11-07","14"
"2018-11-08","52"
"2018-11-09","46"
"2018-11-10","21"
"2018-11-11","2"
"2018-11-12","33"
"2018-11-13","25"
"2018-11-14","39"
"2018-11-15","37"
"2018-11-16","1"
"2018-11-17","5"
"2018-11-18","120"
"2018-11-19","44"
"2018-11-20","30"
"2018-11-21","63"
"2018-11-22","5"
"2018-11-23","1"
"2018-11-24","3"
"2018-11-25","2"
"2018-11-26","68"
"2018-11-27","5"
"2018-11-28","92"
"2018-11-29","166"
"2018-11-30","8"
"2018-12-01","2"
"2018-12-02","29"
"2018-12-03","1"
"2018-12-04","3"
"2018-12-05","124"
"2018-12-06","2814"
"2018-12-07","2"
"2018-12-08","1"
"2018-12-09","3"
"2018-12-10","28"
"2018-12-11","9"
"2018-12-12","5"
"2018-12-13","55"
"2018-12-14","29"
"2018-12-15","9"
"2018-12-16","6"
"2018-12-17","1"
"2018-12-18","58"
"2018-12-19","97"
"2018-12-20","1"
"2018-12-21","1"
"2018-12-22","1"
"2018-12-23","47"
"2018-12-24","55"
"2018-12-25","1"
"2018-12-26","904"
"2018-12-27","72"
"2018-12-28","22"
"2018-12-29","32"
"2018-12-31","14"
"2019-01-01","20"
"2019-01-02","1"
"2019-01-03","30"
"2019-01-04","84"
"2019-01-05","16"
"2019-01-06","6"
"2019-01-07","97"
"2019-01-08","65"
"2019-01-09","1"
"2019-01-10","34"
"2019-01-11","32"
"2019-01-12","72"
"2019-01-13","3"
"2019-01-14","89"
"2019-01-15","20"
"2019-01-16","40"
"2019-01-17","24"
"2019-01-18","29"
"2019-01-19","1"
"2019-01-20","10"
"2019-01-21","6"
"2019-01-22","18"
"2019-01-23","10"
"2019-01-24","34"
"2019-01-25","1"
"2019-01-26","10"
"2019-01-28","45"
"2019-01-29","1"
"2019-01-30","123"
"2019-01-31","1"
"2019-02-01","35"
"2019-02-02","1"
"2019-02-03","5"
"2019-02-04","1"
"2019-02-05","47"
"2019-02-06","55"
"2019-02-07","25"
"2019-02-08","136"
"2019-02-10","4"
"2019-02-11","28"
"2019-02-12","12"
"2019-02-13","7"
"2019-02-14","71"
"2019-02-15","81"
"2019-02-18","32"
"2019-02-19","3"
"2019-02-20","28"
"2019-02-21","44"
"2019-02-22","1"
"2019-02-23","7"
"2019-02-24","2"
"2019-02-25","1"
"2019-02-26","3"
"2019-02-27","84"
"2019-02-28","28"
"2019-03-01","34"
"2019-03-02","1"
"2019-03-03","2"
"2019-03-04","123"
"2019-03-05","21"
"2019-03-06","29"
"2019-03-07","76"
"2019-03-08","89"
"2019-03-09","5"
"2019-03-10","38"
"2019-03-11","88"
"2019-03-12","1"
"2019-03-13","35"
"2019-03-14","2"
"2019-03-15","36"
"2019-03-16","6"
"2019-03-17","1"
"2019-03-18","28"
"2019-03-19","22"
"2019-03-20","1"
"2019-03-21","12"
"2019-03-22","41"
"2019-03-23","2"
"2019-03-24","1"
"2019-03-25","68"
"2019-03-26","24"
"2019-03-27","19"
"2019-03-28","1"
"2019-03-29","36"
"2019-03-30","8"
"2019-03-31","2"
"2019-04-01","33"
"2019-04-02","1"
"2019-04-03","49"
"2019-04-04","57"
"2019-04-05","2"
"2019-04-07","1"
"2019-04-08","-1"
"2019-04-09","56"
"2019-04-10","23"
"2019-04-11","14"
"2019-04-12","17"
"2019-04-13","8"
"2019-04-14","71"
"2019-04-15","46"
"2019-04-16","3"
"2019-04-17","31"
"2019-04-18","52"
"2019-04-19","561"
"2019-04-20","37"
"2019-04-21","1"
"2019-04-22","33"
"2019-04-23","19"
"2019-04-24","85"
"2019-04-25","36"
"2019-04-26","31"
"2019-04-27","9"
"2019-04-28","13"
"2019-04-29","-26"
"2019-04-30","59"
"2019-05-01","122"
"2019-05-02","2"
"2019-05-03","14"
"2019-05-04","0"
"2019-05-05","44"
"2019-05-06","1"
"2019-05-07","3"
"2019-05-08","39"
"2019-05-09","313"
"2019-05-10","1"
"2019-05-11","153"
"2019-05-12","3"
"2019-05-13","56"
"2019-05-14","306"
"2019-05-15","66"
"2019-05-16","6"
"2019-05-17","18"
"2019-05-18","2"
"2019-05-19","35"
"2019-05-20","65"
"2019-05-21","26"
"2019-05-22","29"
"2019-05-23","37"
"2019-05-24","14"
"2019-05-25","6"
"2019-05-27","3"
"2019-05-28","30"
"2019-05-29","19"
"2019-05-30","176"
"2019-05-31","107"
"2019-06-01","4"
"2019-06-02","17"
"2019-06-03","1"
"2019-06-04","93"
"2019-06-05","1"
"2019-06-06","41"
"2019-06-07","86"
"2019-06-08","1"
"2019-06-09","5"
"2019-06-10","94"
"2019-06-11","31"
"2019-06-12","1"
"2019-06-13","12"
"2019-06-14","18"
"2019-06-16","13"
"2019-06-17","17"
"2019-06-18","75"
"2019-06-19","78"
"2019-06-20","2"
"2019-06-21","1"
"2019-06-22","12"
"2019-06-23","4"
"2019-06-24","23"
"2019-06-25","185"
"2019-06-26","1"
"2019-06-27","43"
"2019-06-28","1"
"2019-06-29","1"
"2019-06-30","50"
"2019-07-01","1"
"2019-07-02","211"
"2019-07-03","182"
"2019-07-04","23"
"2019-07-05","1"
"2019-07-06","-16"
"2019-07-07","9"
"2019-07-08","51"
"2019-07-09","5"
"2019-07-10","1"
"2019-07-11","47"
"2019-07-12","70"
"2019-07-13","295"
"2019-07-14","31"
"2019-07-15","5"
"2019-07-16","61"
"2019-07-17","31"
"2019-07-18","32"
"2019-07-19","15"
"2019-07-21","10"
"2019-07-22","67"
"2019-07-23","76"
"2019-07-24","1"
"2019-07-25","1"
"2019-07-26","70"
"2019-07-27","12"
"2019-07-28","3"
"2019-07-29","1"
"2019-07-30","17"
"2019-07-31","29"
"2019-08-01","1"
"2019-08-02","2"
"2019-08-03","1"
"2019-08-04","4"
"2019-08-05","1"
"2019-08-06","1"
"2019-08-07","143"
"2019-08-08","1"
"2019-08-09","71"
"2019-08-10","28"
"2019-08-11","6"
"2019-08-12","25"
"2019-08-13","43"
"2019-08-14","2"
"2019-08-15","51"
"2019-08-16","1"
"2019-08-18","38"
"2019-08-19","4"
"2019-08-20","27"
"2019-08-21","39"
"2019-08-22","1"
"2019-08-23","1"
"2019-08-24","9"
"2019-08-25","41"
"2019-08-26","2"
"2019-08-27","1"
"2019-08-28","33"
"2019-08-29","1"
"2019-08-30","30"
"2019-08-31","1"
"2019-09-01","13"
"2019-09-02","11"
"2019-09-03","47"
"2019-09-04","44"
"2019-09-05","44"
"2019-09-06","1"
"2019-09-07","3"
"2019-09-08","7"
"2019-09-09","1"
"2019-09-10","8"
"2019-09-11","48"
"2019-09-12","27"
"2019-09-13","9"
"2019-09-14","3"
"2019-09-15","30"
"2019-09-16","8"
"2019-09-17","1"
"2019-09-18","25"
"2019-09-19","38"
"2019-09-20","16"
"2019-09-21","7"
"2019-09-22","9"
"2019-09-23","34"
"2019-09-24","1"
"2019-09-25","45"
"2019-09-26","32"
"2019-09-27","164"
"2019-09-28","2"
"2019-09-29","47"
"2019-09-30","47"
"2019-10-01","93"
"2019-10-02","210"
"2019-10-03","109"
"2019-10-04","39"
"2019-10-05","2"
"2019-10-06","6"
"2019-10-07","1"
"2019-10-08","2"
"2019-10-09","40"
"2019-10-10","42"
"2019-10-11","2"
"2019-10-12","13"
"2019-10-13","41"
"2019-10-14","89"
"2019-10-15","38"
"2019-10-16","64"
"2019-10-17","1"
"2019-10-18","57"
"2019-10-19","1"
"2019-10-20","2"
"2019-10-21","54"
"2019-10-22","26"
"2019-10-23","2"
"2019-10-24","38"
"2019-10-25","35"
"2019-10-26","11"
"2019-10-27","3"
"2019-10-28","336"
"2019-10-29","109"
"2019-10-30","1"
"2019-10-31","28"
"2019-11-01","1"
"2019-11-02","9"
"2019-11-03","11"
"2019-11-04","42"
"2019-11-05","97"
"2019-11-06","47"
"2019-11-07","77"
"2019-11-08","20"
"2019-11-09","23"
"2019-11-10","4"
"2019-11-11","64"
"2019-11-12","22"
"2019-11-13","1"
"2019-11-14","49"
"2019-11-15","61"
"2019-11-16","1"
"2019-11-17","8"
"2019-11-18","1"
"2019-11-19","1"
"2019-11-20","26"
"2019-11-21","22"
"2019-11-22","57"
"2019-11-23","1"
"2019-11-24","14"
"2019-11-25","12"
"2019-11-26","26"
