"2020-05-08","1"
"2020-05-09","2"
"2020-05-10","4"
"2020-05-11","1"
"2020-05-12","44"
"2020-05-13","1"
"2020-05-14","20"
"2020-05-15","42"
"2020-05-16","1"
"2020-05-17","211"
"2020-05-18","8"
"2020-05-19","4"
"2020-05-20","6"
"2020-05-21","254"
"2020-05-22","3"
"2020-05-23","36"
"2020-05-24","7"
"2020-05-25","18"
"2020-05-26","2"
"2020-05-27","3"
"2020-05-28","2"
"2020-05-29","54"
"2020-05-30","1"
"2020-05-31","48"
"2020-06-01","2"
"2020-06-02","2"
"2020-06-03","1"
"2020-06-04","18"
"2020-06-05","40"
"2020-06-06","17"
"2020-06-07","96"
"2020-06-08","14"
"2020-06-09","10"
"2020-06-10","6"
"2020-06-11","2"
"2020-06-12","75"
"2020-06-13","1"
"2020-06-14","195"
"2020-06-15","2"
"2020-06-16","12"
"2020-06-17","1"
"2020-06-18","47"
"2020-06-19","3"
"2020-06-20","2"
"2020-06-21","17"
"2020-06-22","30"
"2020-06-23","8"
"2020-06-24","21"
"2020-06-25","72"
"2020-06-26","23"
"2020-06-27","1"
"2020-06-28","6"
"2020-06-29","20"
"2020-06-30","1"
"2020-07-01","43"
"2020-07-02","99"
"2020-07-03","20"
"2020-07-04","3"
"2020-07-05","12"
"2020-07-06","1"
"2020-07-07","7"
"2020-07-08","11"
"2020-07-09","62"
"2020-07-10","2"
"2020-07-11","1"
"2020-07-12","1"
"2020-07-13","1"
"2020-07-14","2"
"2020-07-15","13"
"2020-07-16","2"
"2020-07-17","10"
"2020-07-18","8"
"2020-07-19","7"
"2020-07-20","8"
"2020-07-21","8"
"2020-07-22","14"
"2020-07-23","6"
"2020-07-24","5"
"2020-07-25","9"
"2020-07-26","5"
"2020-07-27","2"
"2020-07-28","4"
"2020-07-29","2"
"2020-07-30","152"
"2020-07-31","1"
"2020-08-01","53"
"2020-08-02","3"
"2020-08-03","2"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","16"
"2020-08-09","5"
"2020-08-10","14"
"2020-08-11","5"
"2020-08-12","8"
"2020-08-13","2"
"2020-08-14","2"
"2020-08-15","4"
"2020-08-16","5"
"2020-08-17","16"
"2020-08-18","49"
"2020-08-19","2"
"2020-08-20","58"
"2020-08-21","5"
"2020-08-22","149"
"2020-08-23","2"
"2020-08-24","91"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-27","21"
"2020-08-28","2"
"2020-08-29","7"
"2020-08-30","30"
"2020-08-31","8"
"2020-09-01","9"
"2020-09-02","1"
"2020-09-03","6"
"2020-09-04","1"
"2020-09-05","2"
"2020-09-06","-2"
"2020-09-07","18"
"2020-09-08","34"
"2020-09-09","1"
"2020-09-10","2"
"2020-09-11","2"
"2020-09-12","9"
"2020-09-13","35"
"2020-09-14","27"
"2020-09-15","16"
"2020-09-16","1"
"2020-09-17","5"
"2020-09-18","12"
"2020-09-19","7"
"2020-09-20","0"
"2020-09-21","10"
"2020-09-22","1"
"2020-09-23","1"
"2020-09-24","5"
"2020-09-25","4"
"2020-09-26","39"
"2020-09-27","2"
"2020-09-28","6"
"2020-09-29","22"
"2020-09-30","41"
"2020-10-01","14"
"2020-10-02","16"
"2020-10-03","-7"
"2020-10-04","2"
"2020-10-05","6"
"2020-10-06","17"
"2020-10-07","1"
"2020-10-08","2"
"2020-10-09","7"
"2020-10-10","4"
"2020-10-11","1"
"2020-10-12","4"
"2020-10-13","2"
"2020-10-14","-1"
"2020-10-15","1"
"2020-10-16","5"
"2020-10-17","4"
"2020-10-18","39"
"2020-10-19","6"
"2020-10-20","2"
"2020-10-21","1"
"2020-10-22","42"
"2020-10-23","6"
"2020-10-24","10"
"2020-10-26","2"
"2020-10-27","21"
"2020-10-28","3"
"2020-10-29","49"
"2020-10-30","6"
"2020-10-31","8"
"2020-11-02","2"
"2020-11-04","1"
"2020-11-05","4"
"2020-11-06","1"
"2020-11-07","2"
"2020-11-08","2"
"2020-11-09","4"
"2020-11-10","15"
"2020-11-11","2"
"2020-11-12","9"
"2020-11-13","2"
"2020-11-14","53"
"2020-11-15","2"
"2020-11-16","6"
"2020-11-17","3"
"2020-11-18","92"
"2020-11-19","45"
"2020-11-20","1"
"2020-11-21","2"
"2020-11-22","30"
"2020-11-23","1"
"2020-11-24","4"
"2020-11-25","7"
"2020-11-26","1"
"2020-11-27","12"
"2020-11-28","5"
"2020-11-29","3"
"2020-11-30","17"
"2020-12-01","21"
"2020-12-02","2"
"2020-12-03","3"
"2020-12-04","91"
"2020-12-05","45"
"2020-12-06","2"
"2020-12-07","2"
"2020-12-08","2"
"2020-12-09","4"
"2020-12-10","1"
"2020-12-11","175"
"2020-12-12","919"
"2020-12-13","67"
"2020-12-14","175"
"2020-12-15","3"
"2020-12-16","5"
"2020-12-17","2"
"2020-12-18","1"
"2020-12-19","19"
"2020-12-20","2"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-23","4"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-26","59"
"2020-12-27","1"
"2020-12-28","4"
"2020-12-29","1"
"2020-12-30","8"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-02","2"
"2021-01-03","2"
"2021-01-04","1"
"2021-01-05","11"
"2021-01-06","1"
"2021-01-07","2"
"2021-01-08","68"
"2021-01-09","16"
"2021-01-11","9"
"2021-01-12","3"
"2021-01-13","22"
"2021-01-14","2"
"2021-01-15","1"
"2021-01-16","13"
"2021-01-18","12"
"2021-01-19","12"
"2021-01-20","8"
"2021-01-21","34"
"2021-01-22","14"
"2021-01-23","4"
"2021-01-24","18"
"2021-01-25","2"
"2021-01-26","4"
"2021-01-27","1"
"2021-01-28","7"
"2021-01-29","2"
"2021-01-30","59"
"2021-01-31","1"
"2021-02-01","44"
"2021-02-02","9532"
"2021-02-03","6"
"2021-02-04","2"
"2021-02-05","13"
"2021-02-06","4"
"2021-02-07","3"
"2021-02-08","2"
"2021-02-09","4"
"2021-02-10","2"
"2021-02-11","125"
"2021-02-12","1"
"2021-02-13","13"
"2021-02-14","2"
"2021-02-15","9"
"2021-02-16","7"
"2021-02-17","1"
"2021-02-18","3"
"2021-02-19","11"
"2021-02-20","1"
"2021-02-21","13"
"2021-02-22","2"
"2021-02-23","3"
"2021-02-24","46"
"2021-02-25","1"
"2021-02-26","2"
"2021-02-27","10"
"2021-02-28","27"
"2021-03-01","37"
"2021-03-02","24"
"2021-03-03","5"
"2021-03-04","4"
"2021-03-05","2"
"2021-03-06","4"
"2021-03-08","22"
"2021-03-09","4"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","4"
"2021-03-13","2"
"2021-03-14","-14"
"2021-03-15","1"
"2021-03-16","7"
"2021-03-17","3"
"2021-03-18","1"
"2021-03-19","14"
"2021-03-22","13"
"2021-03-23","14"
"2021-03-24","1"
"2021-03-25","5"
"2021-03-26","1"
"2021-03-27","3"
"2021-03-28","1"
"2021-03-29","9"
"2021-03-30","19"
"2021-03-31","1"
"2021-04-01","4"
"2021-04-02","1"
"2021-04-03","82"
"2021-04-04","1"
"2021-04-05","6"
"2021-04-06","3"
"2021-04-07","9"
"2021-04-08","25"
"2021-04-09","1"
"2021-04-10","59"
"2021-04-11","4"
"2021-04-12","7"
"2021-04-13","220"
"2021-04-14","36"
"2021-04-15","1"
"2021-04-16","6"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","17"
"2021-04-23","8"
"2021-04-24","52"
"2021-04-25","19"
"2021-04-26","1"
"2021-04-27","16"
"2021-04-28","7"
"2021-04-29","25"
"2021-04-30","2"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-03","39"
"2021-05-04","13"
"2021-05-05","116"
"2021-05-06","24"
"2021-05-07","10"
"2021-05-08","11"
"2021-05-09","2"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-14","4"
"2021-05-15","2"
"2021-05-17","2"
"2021-05-18","6"
"2021-05-19","4"
"2021-05-21","3"
"2021-05-24","0"
"2021-05-25","6"
"2021-05-26","2"
"2021-05-27","1"
"2021-05-28","7"
"2021-05-29","1"
"2021-05-31","2"
"2021-06-02","2"
"2021-06-03","42"
"2021-06-04","1"
"2021-06-06","2"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","33"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","16"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-18","5"
"2021-06-20","1"
"2021-06-21","-1"
"2021-06-22","15"
"2021-06-23","35"
"2021-06-24","9"
"2021-06-25","2"
"2021-06-26","11"
"2021-06-27","9"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","3"
"2021-07-02","6"
"2021-07-03","-1"
"2021-07-05","9"
"2021-07-06","5"
"2021-07-07","1"
"2021-07-08","5"
"2021-07-09","2"
"2021-07-11","2"
"2021-07-12","2"
"2021-07-13","4"
"2021-07-14","4"
"2021-07-15","87"
"2021-07-16","3"
"2021-07-17","4"
"2021-07-18","9"
"2021-07-19","5"
"2021-07-20","7"
"2021-07-21","2"
"2021-07-22","3"
"2021-07-23","1"
"2021-07-24","2"
"2021-07-25","4"
"2021-07-26","161"
"2021-07-27","78"
"2021-07-28","123"
"2021-07-29","34"
"2021-07-30","2"
"2021-07-31","2"
"2021-08-01","43"
"2021-08-02","65"
"2021-08-03","522"
"2021-08-04","13"
"2021-08-05","1"
"2021-08-06","5"
"2021-08-07","1"
"2021-08-08","2"
"2021-08-09","5"
"2021-08-10","4"
"2021-08-11","15"
"2021-08-12","6"
"2021-08-13","172"
"2021-08-14","11"
"2021-08-15","2"
"2021-08-16","2"
"2021-08-17","1"
"2021-08-18","206"
"2021-08-19","1"
"2021-08-20","96"
"2021-08-21","51"
"2021-08-22","46"
"2021-08-23","2"
"2021-08-24","194"
"2021-08-25","1"
"2021-08-26","34"
"2021-08-27","2"
"2021-08-28","2"
"2021-08-29","-1"
"2021-08-30","76"
"2021-08-31","8"
"2021-09-01","38"
"2021-09-02","9"
"2021-09-03","2"
"2021-09-04","4"
"2021-09-05","13"
"2021-09-06","26"
"2021-09-07","19"
"2021-09-08","2"
"2021-09-09","1"
"2021-09-10","3"
"2021-09-11","21"
"2021-09-12","3"
"2021-09-13","101"
"2021-09-14","1"
"2021-09-15","2"
"2021-09-16","19"
"2021-09-17","53"
"2021-09-18","49"
"2021-09-19","10"
"2021-09-20","1"
"2021-09-21","32"
"2021-09-22","23"
"2021-09-23","35"
"2021-09-24","16"
"2021-09-25","61"
"2021-09-26","2"
"2021-09-27","39"
"2021-09-28","54"
"2021-09-29","15"
"2021-09-30","47"
"2021-10-01","1"
"2021-10-02","12"
"2021-10-03","-3"
"2021-10-04","51"
"2021-10-05","24"
"2021-10-06","73"
"2021-10-07","57"
"2021-10-08","36"
"2021-10-09","3"
"2021-10-10","9"
"2021-10-11","110"
"2021-10-12","13"
"2021-10-13","31"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-16","16"
"2021-10-17","2"
"2021-10-18","31"
"2021-10-19","61"
"2021-10-20","36"
"2021-10-21","3"
"2021-10-22","24"
"2021-10-23","9"
"2021-10-24","10"
"2021-10-25","27"
"2021-10-26","10"
"2021-10-27","4"
"2021-10-28","9"
"2021-10-29","41"
"2021-10-30","1"
"2021-10-31","2"
"2021-11-01","55"
"2021-11-02","24"
"2021-11-03","71"
"2021-11-04","3"
"2021-11-05","3"
"2021-11-06","1"
"2021-11-07","2"
"2021-11-08","1"
"2021-11-09","77"
"2021-11-10","1"
"2021-11-11","32"
"2021-11-12","38"
"2021-11-13","6"
"2021-11-14","7"
"2021-11-15","13"
"2021-11-16","-1"
"2021-11-17","41"
"2021-11-18","29"
"2021-11-19","69"
"2021-11-20","19"
"2021-11-21","7"
"2021-11-22","46"
"2021-11-23","10"
"2021-11-24","52"
"2021-11-25","12"
"2021-11-26","9"
"2021-11-27","3"
"2021-11-28","283"
"2021-11-29","10"
"2021-11-30","3"
"2021-12-01","7"
"2021-12-02","124"
"2021-12-03","129"
"2021-12-04","125"
"2021-12-05","56"
"2021-12-06","1"
"2021-12-07","38"
"2021-12-08","34"
"2021-12-09","9"
"2021-12-10","120"
"2021-12-11","1"
"2021-12-12","-1"
"2021-12-13","1"
"2021-12-14","3"
"2021-12-15","1"
"2021-12-16","19"
"2021-12-17","23"
"2021-12-18","1"
"2021-12-19","19"
"2021-12-20","1"
"2021-12-21","1"
"2021-12-22","3"
"2021-12-23","65"
"2021-12-24","26"
"2021-12-25","17"
"2021-12-26","75"
"2021-12-27","1"
"2021-12-28","40"
"2021-12-29","3"
"2021-12-30","24"
"2021-12-31","6"
"2022-01-01","2"
"2022-01-02","8"
"2022-01-03","41"
"2022-01-04","2"
"2022-01-05","44"
"2022-01-06","3"
"2022-01-07","11"
"2022-01-08","1"
"2022-01-09","11"
"2022-01-10","64"
"2022-01-11","46"
"2022-01-12","36"
"2022-01-13","22"
"2022-01-14","38"
"2022-01-15","15"
