"2020-03-11","18"
"2020-03-12","8"
"2020-03-16","7"
"2020-03-17","8"
"2020-03-18","3"
"2020-03-20","62"
"2020-03-23","1"
"2020-03-25","3"
"2020-03-27","15"
"2020-03-28","5"
"2020-03-29","-1"
"2020-04-02","2"
"2020-04-06","1"
"2020-04-10","25"
"2020-04-18","10"
"2020-04-19","3"
"2020-04-20","3"
"2020-04-22","1"
"2020-04-23","2"
"2020-04-24","2"
"2020-04-25","8"
"2020-04-27","2"
"2020-05-04","1"
"2020-05-10","-1"
"2020-05-14","2"
"2020-05-15","1"
"2020-05-22","1"
"2020-05-24","4"
"2020-05-30","6"
"2020-05-31","2"
"2020-06-01","0"
"2020-06-02","6"
"2020-06-03","12"
"2020-06-04","2"
"2020-06-05","2"
"2020-06-08","15"
"2020-06-09","3"
"2020-06-10","2"
"2020-06-11","9"
"2020-06-13","4"
"2020-06-14","2"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","2"
"2020-06-18","18"
"2020-06-26","2"
"2020-06-29","3"
"2020-07-01","1"
"2020-07-08","2"
"2020-07-31","2"
"2020-08-01","6"
"2020-08-03","18"
"2020-08-06","10"
"2020-08-17","1"
"2020-08-20","11"
"2020-08-25","3"
"2020-08-26","0"
"2020-08-31","10"
"2020-09-01","4"
"2020-09-02","4"
"2020-09-04","2"
"2020-09-05","1"
"2020-09-08","1"
"2020-09-10","10"
"2020-09-15","3"
"2020-09-16","5"
"2020-09-17","5"
"2020-09-18","1"
"2020-09-21","0"
"2020-09-23","6"
"2020-09-24","4"
"2020-09-25","4"
"2020-09-28","5"
"2020-09-29","3"
"2020-09-30","3"
"2020-10-07","1"
"2020-10-08","5"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-28","3"
"2020-11-04","1"
"2020-11-05","2"
"2020-11-17","1"
"2020-11-19","-4"
"2020-11-20","3"
"2020-11-23","2"
"2020-11-25","7"
"2020-11-26","5"
"2020-11-27","1"
"2020-11-30","9"
"2020-12-03","2"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-17","2"
"2020-12-27","12"
"2020-12-28","2"
"2020-12-30","0"
"2020-12-31","1"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","13"
"2021-01-08","1"
"2021-01-10","-3"
"2021-01-13","5"
"2021-01-14","537"
"2021-01-19","5"
"2021-01-21","113"
"2021-01-22","20"
"2021-01-23","-1"
"2021-01-24","1"
"2021-01-25","1"
"2021-01-26","95"
"2021-01-27","108"
"2021-01-28","2"
"2021-01-29","3"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","3"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","7"
"2021-02-06","3"
"2021-02-07","1"
"2021-02-09","40"
"2021-02-10","374"
"2021-02-11","1"
"2021-02-12","13"
"2021-02-14","1"
"2021-02-16","2"
"2021-02-18","20"
"2021-02-22","1"
"2021-02-23","54"
"2021-02-24","3"
"2021-02-25","1"
"2021-02-26","35"
"2021-03-02","8"
"2021-03-03","58"
"2021-03-05","19"
"2021-03-07","7"
"2021-03-08","8"
"2021-03-09","3"
"2021-03-10","3"
"2021-03-11","30"
"2021-03-16","1"
"2021-03-17","11"
"2021-03-18","1"
"2021-03-20","2"
"2021-03-21","36"
"2021-03-22","0"
"2021-03-23","-17"
"2021-03-25","4"
"2021-03-26","18"
"2021-03-31","2"
"2021-04-01","1"
"2021-04-05","8"
"2021-04-08","2"
"2021-04-09","2"
"2021-04-12","1"
"2021-04-15","2"
"2021-04-19","-1"
"2021-04-27","3"
"2021-04-29","4"
"2021-05-04","2"
"2021-05-06","-11"
"2021-05-11","1"
"2021-05-13","13"
"2021-05-18","2"
"2021-05-19","1"
"2021-05-25","2"
"2021-05-27","3"
"2021-05-28","17"
"2021-06-02","18"
"2021-06-04","36"
"2021-06-05","1"
"2021-06-08","5"
"2021-06-09","45"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","3"
"2021-06-17","0"
"2021-06-18","3"
"2021-06-22","4"
"2021-06-23","1"
"2021-07-01","1"
"2021-07-02","4"
"2021-07-07","1"
"2021-07-13","1"
"2021-07-17","1"
"2021-07-29","-1"
"2021-08-11","6"
"2021-08-17","1"
"2021-08-23","3"
"2021-08-24","-8"
"2021-08-28","2"
"2021-08-31","6"
"2021-09-11","-1"
"2021-09-16","11"
"2021-09-19","7"
"2021-09-27","2"
"2021-09-28","3"
"2021-09-30","2"
"2021-10-08","6"
"2021-10-22","1"
"2021-10-25","2"
"2021-10-30","1"
"2021-11-24","3"
"2021-12-03","3"
"2021-12-04","9"
"2021-12-05","3"
"2021-12-06","1"
"2021-12-07","8"
"2021-12-08","1"
"2021-12-09","3"
"2021-12-15","4"
"2021-12-30","0"
"2022-01-03","-2"
"2022-01-10","1"
