"2020-12-14","1"
"2020-12-16","1"
"2020-12-18","3"
"2020-12-21","3"
"2020-12-26","1"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-11","2"
"2021-01-13","2"
"2021-01-19","5"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","2"
"2021-01-29","30"
"2021-01-30","10"
"2021-01-31","8"
"2021-02-01","5"
"2021-02-02","2"
"2021-02-03","6"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-14","4"
"2021-02-16","1"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-22","3"
"2021-02-23","5"
"2021-02-24","2"
"2021-02-25","1"
"2021-02-26","8"
"2021-02-28","2"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-08","2"
"2021-03-10","1"
"2021-03-13","2"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-19","5"
"2021-03-22","1"
"2021-03-24","4"
"2021-03-25","1"
"2021-03-27","1"
"2021-03-28","2"
"2021-03-30","3"
"2021-03-31","1"
"2021-04-06","1"
"2021-04-08","2"
"2021-04-09","2"
"2021-04-12","2"
"2021-04-15","1"
"2021-04-16","2"
"2021-04-18","1"
"2021-04-26","2"
"2021-04-27","1"
"2021-05-02","1"
"2021-05-04","1"
"2021-05-27","1"
"2021-05-29","1"
"2021-06-03","3"
"2021-06-08","1"
"2021-06-12","1"
"2021-06-20","1"
"2021-06-23","2"
"2021-06-25","1"
"2021-07-13","1"
"2021-08-02","5"
"2021-08-03","3"
"2021-08-04","1"
"2021-08-08","1"
"2021-08-09","1"
"2021-08-19","1"
"2021-08-25","1"
"2021-09-02","1"
"2021-09-05","1"
"2021-09-11","1"
"2021-09-13","1"
"2021-09-27","1"
"2021-10-11","1"
"2021-10-12","1"
"2021-10-13","1"
"2021-11-01","2"
"2021-11-08","1"
"2021-11-09","9"
"2021-11-12","1"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-29","1"
"2021-12-02","1"
"2021-12-05","1"
"2021-12-18","2"
"2021-12-22","1"
"2022-01-06","1"
