"2017-11-16","4"
"2017-11-17","1"
"2017-11-18","32"
"2017-11-19","0"
"2017-11-20","1"
"2017-11-21","3"
"2017-11-22","9"
"2017-11-25","5"
"2017-11-27","1"
"2017-11-29","2"
"2017-11-30","1"
"2017-12-02","4"
"2017-12-08","29"
"2017-12-09","1"
"2017-12-13","2"
"2017-12-19","2"
"2017-12-20","12"
"2017-12-21","2"
"2017-12-23","4"
"2017-12-24","48"
"2017-12-27","1"
"2018-01-02","2"
"2018-01-09","13"
"2018-01-11","29"
"2018-01-12","8"
"2018-01-16","1"
"2018-01-17","1"
"2018-01-23","3"
"2018-01-24","7"
"2018-01-25","12"
"2018-01-26","1"
"2018-01-29","1"
"2018-01-31","2"
"2018-02-06","2"
"2018-02-08","2"
"2018-02-09","1"
"2018-02-13","3"
"2018-02-18","1"
"2018-02-19","60"
"2018-02-20","10"
"2018-02-21","52"
"2018-02-22","3"
"2018-02-23","5"
"2018-02-24","25"
"2018-02-25","19"
"2018-02-26","16"
"2018-02-27","10"
"2018-02-28","3"
"2018-03-01","4"
"2018-03-02","2"
"2018-03-03","18"
"2018-03-04","1"
"2018-03-05","4"
"2018-03-06","1"
"2018-03-07","1"
"2018-03-08","11"
"2018-03-09","7"
"2018-03-12","8"
"2018-03-13","2"
"2018-03-14","2"
"2018-03-15","3"
"2018-03-16","7"
"2018-03-17","6"
"2018-03-19","46"
"2018-03-20","2"
"2018-03-21","1"
"2018-03-22","3"
"2018-03-23","4"
"2018-03-25","9"
"2018-03-26","10"
"2018-03-27","10"
"2018-03-28","63"
"2018-03-29","2"
"2018-03-30","16"
"2018-03-31","34"
"2018-04-02","28"
"2018-04-03","26"
"2018-04-04","1"
"2018-04-05","3"
"2018-04-06","5"
"2018-04-09","23"
"2018-04-10","13"
"2018-04-12","2"
"2018-04-16","1"
"2018-04-18","60"
"2018-04-19","19"
"2018-04-20","2"
"2018-04-22","2"
"2018-04-24","3"
"2018-04-25","4"
"2018-04-28","2"
"2018-04-30","5"
"2018-05-03","4"
"2018-05-04","6"
"2018-05-05","8"
"2018-05-06","1"
"2018-05-07","3"
"2018-05-08","2"
"2018-05-09","3"
"2018-05-10","8"
"2018-05-11","4"
"2018-05-12","1"
"2018-05-13","47"
"2018-05-14","7"
"2018-05-15","2"
"2018-05-16","12"
"2018-05-17","12"
"2018-05-18","3"
"2018-05-19","2"
"2018-05-20","1"
"2018-05-21","55"
"2018-05-22","4"
"2018-05-23","4"
"2018-05-24","1"
"2018-05-25","3"
"2018-05-26","32"
"2018-05-27","2"
"2018-05-29","2"
"2018-05-30","29"
"2018-05-31","39"
"2018-06-01","9"
"2018-06-02","2"
"2018-06-03","4"
"2018-06-04","1"
"2018-06-05","76"
"2018-06-06","10"
"2018-06-07","4"
"2018-06-08","1"
"2018-06-11","35"
"2018-06-12","1"
"2018-06-13","1"
"2018-06-15","1"
"2018-06-16","8"
"2018-06-17","1"
"2018-06-18","1"
"2018-06-19","2"
"2018-06-21","7"
"2018-06-22","2"
"2018-06-25","4"
"2018-06-26","132"
"2018-06-27","5"
"2018-06-30","2"
"2018-07-02","4"
"2018-07-03","4"
"2018-07-05","12"
"2018-07-06","1"
"2018-07-07","1"
"2018-07-10","12"
"2018-07-11","38"
"2018-07-14","3"
"2018-07-15","5"
"2018-07-17","1"
"2018-07-18","3"
"2018-07-19","6"
"2018-07-23","3"
"2018-07-24","1"
"2018-07-26","12"
"2018-07-27","51"
"2018-07-30","14"
"2018-07-31","14"
"2018-08-01","6"
"2018-08-02","2"
"2018-08-03","1"
"2018-08-04","2"
"2018-08-07","2"
"2018-08-08","6"
"2018-08-09","1"
"2018-08-10","221"
"2018-08-11","3"
"2018-08-12","2"
"2018-08-13","5"
"2018-08-14","2"
"2018-08-15","5"
"2018-08-16","19"
"2018-08-17","4"
"2018-08-18","12"
"2018-08-19","27"
"2018-08-20","23"
"2018-08-21","25"
"2018-08-22","31"
"2018-08-23","22"
"2018-08-24","3"
"2018-08-25","1"
"2018-08-27","6"
"2018-08-28","-5"
"2018-08-29","20"
"2018-08-31","5"
"2018-09-03","2"
"2018-09-05","13"
"2018-09-06","6"
"2018-09-07","8"
"2018-09-10","5"
"2018-09-11","2"
"2018-09-12","-4"
"2018-09-13","2"
"2018-09-15","36"
"2018-09-16","3"
"2018-09-17","8"
"2018-09-18","1"
"2018-09-19","33"
"2018-09-21","37"
"2018-09-22","2"
"2018-09-25","4"
"2018-09-26","3"
"2018-09-27","6"
"2018-09-28","2"
"2018-09-29","24"
"2018-09-30","3"
"2018-10-01","71"
"2018-10-02","8"
"2018-10-03","75"
"2018-10-04","2"
"2018-10-05","4"
"2018-10-08","4"
"2018-10-09","1"
"2018-10-11","5"
"2018-10-13","8"
"2018-10-14","16"
"2018-10-15","3"
"2018-10-16","8"
"2018-10-18","3"
"2018-10-19","2"
"2018-10-23","38"
"2018-10-24","13"
"2018-10-25","2"
"2018-10-29","30"
"2018-10-30","16"
"2018-10-31","6"
"2018-11-01","31"
"2018-11-02","1"
"2018-11-05","47"
"2018-11-06","1"
"2018-11-07","4"
"2018-11-08","1"
"2018-11-09","2"
"2018-11-10","18"
"2018-11-11","3"
"2018-11-12","15"
"2018-11-13","15"
"2018-11-14","101"
"2018-11-15","5"
"2018-11-16","1"
"2018-11-17","33"
"2018-11-20","10"
"2018-11-21","18"
"2018-11-27","11"
"2018-11-28","7"
"2018-11-29","3"
"2018-12-03","7"
"2018-12-06","18"
"2018-12-10","3"
"2018-12-11","5"
"2018-12-13","1"
"2018-12-14","9"
"2018-12-20","9"
"2018-12-21","3"
"2018-12-24","19"
"2018-12-30","4"
"2019-01-01","1"
"2019-01-02","10"
"2019-01-03","1"
"2019-01-04","6"
"2019-01-05","3"
"2019-01-08","6"
"2019-01-10","6"
"2019-01-11","8"
"2019-01-15","3"
"2019-01-16","45"
"2019-01-18","6"
"2019-01-19","26"
"2019-01-20","3"
"2019-01-21","2"
"2019-01-23","6"
"2019-01-24","4"
"2019-01-25","8"
"2019-01-27","2"
"2019-01-30","9"
"2019-01-31","10"
"2019-02-01","19"
"2019-02-04","3"
"2019-02-06","8"
"2019-02-07","7"
"2019-02-12","17"
"2019-02-13","19"
"2019-02-14","9"
"2019-02-15","50"
"2019-02-16","8"
"2019-02-17","1"
"2019-02-18","75"
"2019-02-19","2"
"2019-02-20","1"
"2019-02-21","5"
"2019-02-22","13"
"2019-02-23","7"
"2019-02-24","16"
"2019-02-25","18"
"2019-02-26","6"
"2019-02-27","2"
"2019-02-28","7"
"2019-03-01","14"
"2019-03-02","9"
"2019-03-03","29"
"2019-03-04","6"
"2019-03-05","14"
"2019-03-06","2"
"2019-03-07","5"
"2019-03-11","1"
"2019-03-13","3"
"2019-03-16","3"
"2019-03-17","13"
"2019-03-19","1"
"2019-03-20","12"
"2019-03-21","1"
"2019-03-24","14"
"2019-03-27","2"
"2019-03-28","2"
"2019-03-29","64"
"2019-04-01","1"
"2019-04-02","9"
"2019-04-03","13"
"2019-04-04","1"
"2019-04-05","2"
"2019-04-09","2"
"2019-04-11","20"
"2019-04-12","53"
"2019-04-15","3"
"2019-04-16","1"
"2019-04-17","3"
"2019-04-18","4"
"2019-04-20","2"
"2019-04-23","5"
"2019-04-24","3"
"2019-04-25","20"
"2019-04-26","25"
"2019-04-27","2"
"2019-04-28","1"
"2019-04-29","21"
"2019-04-30","31"
"2019-05-01","32"
"2019-05-02","3"
"2019-05-03","7"
"2019-05-04","6"
"2019-05-07","3"
"2019-05-09","18"
"2019-05-10","14"
"2019-05-11","6"
"2019-05-12","3"
"2019-05-13","33"
"2019-05-14","18"
"2019-05-15","29"
"2019-05-16","2"
"2019-05-17","10"
"2019-05-20","2"
"2019-05-23","3"
"2019-05-24","3"
"2019-05-26","33"
"2019-05-27","5"
"2019-05-28","13"
"2019-05-29","0"
"2019-05-30","38"
"2019-05-31","2"
"2019-06-02","3"
"2019-06-03","1"
"2019-06-05","8"
"2019-06-06","20"
"2019-06-07","7"
"2019-06-08","2"
"2019-06-09","4"
"2019-06-10","5"
"2019-06-11","9"
"2019-06-13","3"
"2019-06-14","8"
"2019-06-15","5"
"2019-06-16","2"
"2019-06-17","2"
"2019-06-18","5"
"2019-06-19","2"
"2019-06-20","10"
"2019-06-21","1"
"2019-06-22","8"
"2019-06-26","4"
"2019-06-27","9"
"2019-06-28","3"
"2019-06-30","3"
"2019-07-01","28"
"2019-07-02","2"
"2019-07-03","1"
"2019-07-04","22"
"2019-07-06","0"
"2019-07-08","25"
"2019-07-09","2"
"2019-07-11","5"
"2019-07-12","1"
"2019-07-13","223"
"2019-07-14","5"
"2019-07-15","4"
"2019-07-16","5"
"2019-07-17","32"
"2019-07-18","5"
"2019-07-21","5"
"2019-07-23","10"
"2019-07-24","4"
"2019-07-26","9"
"2019-07-27","1"
"2019-07-29","11"
"2019-07-30","4"
"2019-07-31","4"
"2019-08-01","8"
"2019-08-02","6"
"2019-08-03","2"
"2019-08-04","13"
"2019-08-05","16"
"2019-08-06","2"
"2019-08-07","12"
"2019-08-08","1"
"2019-08-09","2"
"2019-08-10","9"
"2019-08-11","48"
"2019-08-12","7"
"2019-08-13","23"
"2019-08-14","5"
"2019-08-15","4"
"2019-08-16","35"
"2019-08-19","22"
"2019-08-20","1"
"2019-08-21","3"
"2019-08-22","1"
"2019-08-23","2"
"2019-08-24","6"
"2019-08-26","2"
"2019-08-27","4"
"2019-08-28","27"
"2019-08-29","13"
"2019-08-30","2"
"2019-08-31","6"
"2019-09-01","1"
"2019-09-02","22"
"2019-09-03","1"
"2019-09-04","11"
"2019-09-05","1"
"2019-09-08","23"
"2019-09-10","5"
"2019-09-12","4"
"2019-09-13","4"
"2019-09-14","3"
"2019-09-16","8"
"2019-09-17","3"
"2019-09-20","5"
"2019-09-21","2"
"2019-09-22","14"
"2019-09-23","1"
"2019-09-24","2"
"2019-09-25","8"
"2019-09-26","26"
"2019-09-27","3"
"2019-09-28","9"
"2019-10-02","2"
"2019-10-03","15"
"2019-10-08","12"
"2019-10-10","6"
"2019-10-11","1"
"2019-10-14","1"
"2019-10-15","1"
"2019-10-17","2"
"2019-10-18","4"
"2019-10-21","4"
"2019-10-23","3"
"2019-10-24","-15"
"2019-10-25","7"
"2019-10-27","38"
"2019-10-29","1"
"2019-10-31","10"
"2019-11-04","4"
"2019-11-07","6"
"2019-11-08","5"
"2019-11-09","3"
"2019-11-10","44"
"2019-11-11","29"
"2019-11-12","4"
"2019-11-13","2"
"2019-11-14","2"
"2019-11-15","3"
"2019-11-16","8"
"2019-11-17","33"
"2019-11-18","4"
"2019-11-19","45"
"2019-11-20","133"
"2019-11-21","1"
"2019-11-22","14"
"2019-11-24","3"
"2019-11-25","1"
"2019-11-26","2"
"2019-11-27","13"
"2019-11-28","2"
"2019-11-29","8"
"2019-11-30","2"
"2019-12-01","21"
"2019-12-02","32"
"2019-12-03","19"
"2019-12-04","12"
"2019-12-05","18"
"2019-12-06","15"
"2019-12-07","1"
"2019-12-08","1"
"2019-12-09","57"
"2019-12-10","3"
"2019-12-11","17"
"2019-12-12","3"
"2019-12-13","4"
"2019-12-14","63"
"2019-12-15","4"
"2019-12-16","9"
"2019-12-17","7"
"2019-12-18","8"
"2019-12-19","4"
"2019-12-25","2"
"2019-12-26","2"
"2019-12-27","11"
"2019-12-29","2"
"2019-12-30","2"
"2019-12-31","238"
"2020-01-02","11"
"2020-01-03","40"
"2020-01-04","8"
"2020-01-05","5"
"2020-01-06","6"
"2020-01-07","16"
"2020-01-08","15"
"2020-01-09","16"
"2020-01-10","20"
"2020-01-12","4"
"2020-01-13","130"
"2020-01-14","2"
"2020-01-15","67"
"2020-01-16","28"
"2020-01-17","6"
"2020-01-20","15"
"2020-01-21","13"
"2020-01-22","15"
"2020-01-23","6"
"2020-01-24","16"
"2020-01-25","1"
"2020-01-27","13"
"2020-01-28","10"
"2020-01-30","3"
"2020-01-31","32"
"2020-02-02","1"
"2020-02-04","1"
"2020-02-05","8"
"2020-02-06","2"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-09","0"
"2020-02-10","34"
"2020-02-11","4"
"2020-02-12","83"
"2020-02-13","155"
"2020-02-14","1"
"2020-02-15","3"
"2020-02-16","20"
"2020-02-17","53"
"2020-02-18","1"
"2020-02-19","52"
"2020-02-20","5"
"2020-02-21","1"
"2020-02-22","10"
"2020-02-23","12"
"2020-02-24","6"
"2020-02-25","31"
"2020-02-26","25"
"2020-02-27","2"
"2020-02-28","4"
"2020-02-29","1"
"2020-03-01","2"
"2020-03-02","3"
"2020-03-03","1"
"2020-03-04","41"
"2020-03-05","5"
"2020-03-06","5"
"2020-03-07","2"
"2020-03-08","43"
"2020-03-09","77"
"2020-03-10","126"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-13","1"
"2020-03-14","9"
"2020-03-15","1"
"2020-03-16","3"
"2020-03-17","2"
"2020-03-18","6"
"2020-03-19","2"
"2020-03-20","2"
"2020-03-21","111"
"2020-03-22","14"
"2020-03-23","1"
"2020-03-24","104"
"2020-03-25","3"
"2020-03-26","85"
"2020-03-27","17"
"2020-03-28","2"
"2020-03-29","1"
"2020-03-30","25"
"2020-03-31","1"
"2020-04-01","4"
"2020-04-02","12"
"2020-04-03","27"
"2020-04-04","8"
"2020-04-05","10"
"2020-04-06","1"
"2020-04-07","26"
"2020-04-08","1"
"2020-04-09","17"
"2020-04-10","12"
"2020-04-11","5"
"2020-04-12","85"
"2020-04-13","382"
"2020-04-14","98"
"2020-04-15","70"
"2020-04-16","88"
"2020-04-17","50"
"2020-04-18","6"
"2020-04-19","14"
"2020-04-20","7"
"2020-04-21","34"
"2020-04-22","1"
"2020-04-23","21"
"2020-04-24","1"
"2020-04-25","7"
"2020-04-26","8"
"2020-04-27","1"
"2020-04-28","1"
"2020-04-29","48"
"2020-04-30","86"
"2020-05-01","67"
"2020-05-02","36"
"2020-05-03","68"
"2020-05-04","68"
"2020-05-05","61"
"2020-05-06","24"
"2020-05-07","78"
"2020-05-08","219"
"2020-05-09","40"
"2020-05-10","80"
"2020-05-11","366"
"2020-05-12","1"
"2020-05-13","449"
"2020-05-14","2"
"2020-05-15","1"
"2020-05-16","3"
"2020-05-17","178"
"2020-05-18","8"
"2020-05-19","3"
"2020-05-20","2"
"2020-05-21","4"
"2020-05-22","55"
"2020-05-23","22"
"2020-05-24","55"
"2020-05-25","9"
"2020-05-26","2"
"2020-05-27","50"
"2020-05-28","51"
"2020-05-29","1"
"2020-05-30","20"
"2020-05-31","5"
"2020-06-01","22"
"2020-06-02","6"
"2020-06-03","37"
"2020-06-04","17"
"2020-06-05","45"
"2020-06-06","2"
"2020-06-08","51"
"2020-06-09","44"
"2020-06-11","44"
"2020-06-12","1"
"2020-06-13","17"
"2020-06-14","8"
"2020-06-15","1"
"2020-06-16","27"
"2020-06-17","23"
"2020-06-18","122"
"2020-06-19","19"
"2020-06-21","12"
"2020-06-22","3"
"2020-06-23","36"
"2020-06-24","2"
"2020-06-25","4"
"2020-06-27","1"
"2020-06-28","2"
"2020-06-29","3"
"2020-06-30","3"
"2020-07-01","10"
"2020-07-02","2"
"2020-07-03","33"
"2020-07-04","43"
"2020-07-05","1"
"2020-07-06","19"
"2020-07-07","10"
"2020-07-08","17"
"2020-07-09","12"
"2020-07-10","6"
"2020-07-11","2"
"2020-07-12","485"
"2020-07-13","6"
"2020-07-14","6"
"2020-07-15","1"
"2020-07-16","1122"
"2020-07-17","939"
"2020-07-18","127"
"2020-07-19","15"
"2020-07-20","2"
"2020-07-21","770"
"2020-07-22","2"
"2020-07-23","343"
"2020-07-24","343"
"2020-07-25","146"
"2020-07-26","133"
"2020-07-27","309"
"2020-07-28","1"
"2020-07-29","2"
"2020-07-30","2"
"2020-07-31","758"
"2020-08-01","93"
"2020-08-02","175"
"2020-08-03","1"
"2020-08-04","812"
"2020-08-05","1"
"2020-08-06","232"
"2020-08-07","5"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-10","331"
"2020-08-11","1"
"2020-08-12","3"
"2020-08-13","5"
"2020-08-14","8"
"2020-08-15","4"
"2020-08-16","72"
"2020-08-17","2"
"2020-08-18","9"
"2020-08-19","7"
"2020-08-20","97"
"2020-08-21","4"
"2020-08-22","38"
"2020-08-23","42"
"2020-08-24","116"
"2020-08-25","87"
"2020-08-26","112"
"2020-08-27","15"
"2020-08-28","19"
"2020-08-29","7"
"2020-08-30","4"
"2020-08-31","9"
"2020-09-01","20"
"2020-09-02","8"
"2020-09-03","17"
"2020-09-04","2"
"2020-09-05","6"
"2020-09-06","1"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-09","233"
"2020-09-10","7"
"2020-09-11","2"
"2020-09-12","2"
"2020-09-13","3"
"2020-09-14","5"
"2020-09-15","1"
"2020-09-16","3"
"2020-09-17","3"
"2020-09-18","1"
"2020-09-19","2"
"2020-09-20","3"
"2020-09-21","3"
"2020-09-22","1"
"2020-09-23","2"
"2020-09-24","41"
"2020-09-25","45"
"2020-09-26","3"
"2020-09-27","34"
"2020-09-28","149"
"2020-09-29","56"
"2020-09-30","10"
"2020-10-01","4"
"2020-10-02","3"
"2020-10-03","1"
"2020-10-04","9"
"2020-10-05","2"
"2020-10-06","82"
"2020-10-07","18"
"2020-10-08","47"
"2020-10-09","41"
"2020-10-10","13"
"2020-10-11","2"
"2020-10-12","6"
"2020-10-13","60"
"2020-10-14","3"
"2020-10-15","50"
"2020-10-16","1"
"2020-10-17","8"
"2020-10-18","45"
"2020-10-19","2"
"2020-10-20","1"
"2020-10-21","1"
"2020-10-22","15"
"2020-10-23","1"
"2020-10-24","59"
"2020-10-25","6"
"2020-10-26","13"
"2020-10-27","22"
"2020-10-28","13"
"2020-10-29","12"
"2020-10-30","42"
"2020-10-31","14"
"2020-11-02","21"
"2020-11-03","4"
"2020-11-04","5"
"2020-11-05","5"
"2020-11-06","20"
"2020-11-07","4"
"2020-11-08","9"
"2020-11-09","83"
"2020-11-10","24"
"2020-11-11","3"
"2020-11-12","5"
"2020-11-13","40"
"2020-11-14","74"
"2020-11-15","1"
"2020-11-16","6"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","58"
"2020-11-22","2"
"2020-11-23","2"
"2020-11-24","66"
"2020-11-25","2"
"2020-11-26","27"
"2020-11-27","1"
"2020-11-28","-9"
"2020-11-29","11"
"2020-11-30","47"
"2020-12-01","3"
"2020-12-02","121"
"2020-12-03","2"
"2020-12-04","35"
"2020-12-05","10"
"2020-12-06","21"
"2020-12-07","37"
"2020-12-08","29"
"2020-12-09","26"
"2020-12-10","17"
"2020-12-11","1"
"2020-12-12","26"
"2020-12-13","16"
"2020-12-14","1"
"2020-12-15","41"
"2020-12-16","67"
"2020-12-17","2"
"2020-12-18","1"
"2020-12-19","14"
"2020-12-20","21"
"2020-12-21","23"
"2020-12-22","3"
"2020-12-23","42"
"2020-12-24","25"
"2020-12-25","14"
"2020-12-26","17"
"2020-12-27","17"
"2020-12-28","14"
"2020-12-29","2"
"2020-12-30","50"
"2020-12-31","16"
"2021-01-01","4"
"2021-01-02","1"
"2021-01-03","8"
"2021-01-04","64"
"2021-01-05","20"
"2021-01-06","38"
"2021-01-07","1"
"2021-01-08","16"
"2021-01-09","11"
"2021-01-10","95"
"2021-01-11","185"
"2021-01-12","1"
"2021-01-13","12"
"2021-01-14","16"
"2021-01-15","26"
"2021-01-16","7"
"2021-01-17","7"
"2021-01-18","3"
"2021-01-19","26"
"2021-01-20","74"
"2021-01-21","33"
"2021-01-22","22"
"2021-01-23","9"
"2021-01-24","9"
"2021-01-25","23"
"2021-01-26","3"
"2021-01-27","41"
"2021-01-28","1"
"2021-01-29","24"
"2021-01-30","2"
"2021-01-31","15"
"2021-02-01","-2"
"2021-02-02","3"
"2021-02-03","134"
"2021-02-04","110"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","3"
"2021-02-09","1"
"2021-02-10","3"
"2021-02-11","29"
"2021-02-12","4"
"2021-02-13","502"
"2021-02-14","3"
"2021-02-15","10"
"2021-02-16","2"
"2021-02-17","57"
"2021-02-18","5"
"2021-02-19","1"
"2021-02-20","-2"
"2021-02-21","10"
"2021-02-22","3"
"2021-02-23","57"
"2021-02-24","42"
"2021-02-25","1"
"2021-02-26","2"
"2021-02-27","3"
"2021-02-28","3"
"2021-03-01","2"
"2021-03-02","68"
"2021-03-03","2"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-06","47"
"2021-03-07","37"
"2021-03-08","2"
"2021-03-09","104"
"2021-03-10","102"
"2021-03-11","81"
"2021-03-12","90"
"2021-03-13","73"
"2021-03-14","48"
"2021-03-15","4"
"2021-03-16","2"
"2021-03-17","14"
"2021-03-18","35"
"2021-03-19","18"
"2021-03-20","5"
"2021-03-21","6"
"2021-03-22","18"
"2021-03-23","49"
"2021-03-24","63"
"2021-03-25","44"
"2021-03-26","59"
"2021-03-27","1"
"2021-03-29","19"
"2021-03-30","2"
"2021-03-31","9"
"2021-04-01","4"
"2021-04-02","3"
"2021-04-04","2"
"2021-04-05","59"
"2021-04-06","69"
"2021-04-07","10"
"2021-04-08","4"
"2021-04-09","35"
"2021-04-10","2"
"2021-04-12","2"
"2021-04-13","4"
"2021-04-14","5"
"2021-04-15","13"
"2021-04-16","4"
"2021-04-18","55"
"2021-04-19","2"
"2021-04-20","8"
"2021-04-21","-1"
"2021-04-22","9"
"2021-04-23","10"
"2021-04-24","4"
"2021-04-25","4"
"2021-04-26","28"
"2021-04-27","22"
"2021-04-28","8"
"2021-04-29","24"
"2021-04-30","9"
"2021-05-02","6"
"2021-05-03","45"
"2021-05-04","25"
"2021-05-05","6"
"2021-05-06","9"
"2021-05-07","32"
"2021-05-08","50"
"2021-05-09","1"
"2021-05-10","0"
"2021-05-11","13"
"2021-05-12","7"
"2021-05-13","21"
"2021-05-14","2"
"2021-05-15","8"
"2021-05-16","4"
"2021-05-17","2"
"2021-05-18","71"
"2021-05-19","12"
"2021-05-20","7"
"2021-05-21","5"
"2021-05-22","4"
"2021-05-23","6"
"2021-05-25","2"
"2021-05-26","2"
"2021-05-27","2"
"2021-05-28","29"
"2021-05-30","31"
"2021-06-01","11"
"2021-06-03","31"
"2021-06-05","17"
"2021-06-06","27"
"2021-06-07","6"
"2021-06-08","5"
"2021-06-10","1"
"2021-06-11","3"
"2021-06-12","11"
"2021-06-13","6"
"2021-06-16","3"
"2021-06-17","3"
"2021-06-18","5"
"2021-06-19","1"
"2021-06-20","3"
"2021-06-21","29"
"2021-06-22","18"
"2021-06-24","14"
"2021-06-25","14"
"2021-06-27","-2"
"2021-06-28","27"
"2021-06-29","2"
"2021-06-30","2"
"2021-07-01","41"
