"2016-06-10","1"
"2016-06-15","5"
"2016-06-17","1"
"2016-06-23","4"
"2016-06-26","1"
"2016-06-27","89"
"2016-06-29","2"
"2016-07-01","1"
"2016-07-05","1"
"2016-07-06","2"
"2016-07-07","5"
"2016-07-13","1"
"2016-07-15","-1"
"2016-07-21","1"
"2016-07-22","1"
"2016-07-23","1"
"2016-07-26","5"
"2016-07-27","1"
"2016-07-28","1"
"2016-07-30","1"
"2016-08-01","98"
"2016-08-02","-2"
"2016-08-04","2"
"2016-08-05","2"
"2016-08-09","114"
"2016-08-12","10"
"2016-08-19","7"
"2016-08-21","12"
"2016-08-22","19"
"2016-08-25","9"
"2016-08-26","4"
"2016-08-29","6"
"2016-09-01","2"
"2016-09-12","1"
"2016-09-13","-1"
"2016-09-14","73"
"2016-09-15","8"
"2016-09-19","2"
"2016-09-21","1"
"2016-09-29","1"
"2016-09-30","6"
"2016-10-03","1"
"2016-10-06","2"
"2016-10-08","2"
"2016-10-13","2"
"2016-10-19","5"
"2016-10-20","1"
"2016-10-22","2"
"2016-10-24","0"
"2016-10-25","2"
"2016-10-26","1"
"2016-11-01","2"
"2016-11-14","2"
"2016-11-16","2"
"2016-11-17","30"
"2016-11-18","1"
"2016-11-19","1"
"2016-11-20","1"
"2016-11-22","1"
"2016-11-26","1"
"2016-11-28","2"
"2016-12-01","3"
"2016-12-02","2"
"2016-12-05","1"
"2016-12-06","1"
"2016-12-07","1"
"2016-12-08","4"
"2016-12-11","4"
"2016-12-15","61"
"2016-12-21","1"
"2016-12-22","2"
"2016-12-27","4"
"2016-12-29","1"
"2017-01-03","2"
"2017-01-04","2"
"2017-01-07","18"
"2017-01-09","2"
"2017-01-10","6"
"2017-01-12","2"
"2017-01-17","9"
"2017-01-20","11"
"2017-01-21","2"
"2017-01-23","7"
"2017-01-25","1"
"2017-01-28","3"
"2017-01-29","0"
"2017-01-30","3"
"2017-02-02","1"
"2017-02-04","0"
"2017-02-05","1"
"2017-02-08","1"
"2017-02-11","5"
"2017-02-14","3"
"2017-02-16","1"
"2017-02-22","1"
"2017-02-23","34"
"2017-02-26","1"
"2017-02-27","25"
"2017-03-01","75"
"2017-03-02","-3"
"2017-03-03","10"
"2017-03-04","2"
"2017-03-07","1"
"2017-03-08","17"
"2017-03-13","1"
"2017-03-14","6"
"2017-03-16","1"
"2017-03-17","5"
"2017-03-21","1"
"2017-03-23","8"
"2017-03-24","16"
"2017-03-28","4"
"2017-03-29","1"
"2017-03-30","4"
"2017-03-31","0"
"2017-04-04","-3"
"2017-04-12","2"
"2017-04-13","1"
"2017-04-18","1"
"2017-04-20","36"
"2017-04-21","1"
"2017-04-22","85"
"2017-04-25","-5"
"2017-05-03","2"
"2017-05-04","2"
"2017-05-10","1"
"2017-05-12","6"
"2017-05-17","3"
"2017-05-22","1"
"2017-05-23","15"
"2017-05-25","9"
"2017-06-02","4"
"2017-06-05","1"
"2017-06-06","0"
"2017-06-09","11"
"2017-06-10","12"
"2017-06-13","1"
"2017-06-16","8"
"2017-06-26","2"
"2017-06-28","69"
"2017-06-29","1"
"2017-07-05","130"
"2017-07-06","-12"
"2017-07-07","1"
"2017-07-11","24"
"2017-07-17","3"
"2017-07-18","1"
"2017-07-25","1"
"2017-07-28","1"
"2017-07-31","76"
"2017-08-02","4"
"2017-08-03","4"
"2017-08-04","2"
"2017-08-10","6"
"2017-08-14","3"
"2017-08-17","3"
"2017-08-22","7"
"2017-08-23","7"
"2017-08-25","2"
"2017-09-12","17"
"2017-09-14","1"
"2017-09-19","1"
"2017-09-22","1"
"2017-09-23","1"
"2017-09-29","3"
"2017-09-30","31"
"2017-10-02","5"
"2017-10-06","39"
"2017-10-11","2"
"2017-10-12","3"
"2017-10-13","1"
"2017-10-16","572"
"2017-10-19","12"
"2017-10-23","0"
"2017-10-24","1"
"2017-10-26","1"
"2017-10-27","1"
"2017-10-30","1"
"2017-10-31","7"
"2017-11-02","4"
"2017-11-08","2"
"2017-11-12","2"
"2017-11-15","2"
"2017-11-17","12"
"2017-11-19","1"
"2017-11-20","5"
"2017-11-26","1"
"2017-11-27","22"
"2017-12-04","-8"
"2017-12-06","3"
"2017-12-11","1"
"2017-12-15","3"
"2017-12-18","1"
"2017-12-20","2"
"2017-12-22","19"
"2017-12-28","4"
"2018-01-02","1"
"2018-01-03","-14"
"2018-01-04","3"
"2018-01-11","2"
"2018-01-19","1"
"2018-01-20","8"
"2018-01-22","7"
"2018-01-24","0"
"2018-01-25","15"
"2018-01-26","4"
"2018-02-01","1"
"2018-02-07","5"
"2018-02-08","1"
"2018-02-09","1"
"2018-02-10","2"
"2018-02-11","7"
"2018-02-12","1"
"2018-02-15","6"
"2018-02-16","11"
"2018-02-17","54"
"2018-02-18","2"
"2018-02-19","1"
"2018-02-21","8"
"2018-02-22","2"
"2018-02-26","1"
"2018-02-28","29"
"2018-03-01","4"
"2018-03-02","109"
"2018-03-08","1"
"2018-03-14","1"
"2018-03-19","692"
"2018-03-21","1"
"2018-03-23","1"
"2018-03-24","32"
"2018-03-28","2"
"2018-04-01","1"
"2018-04-04","2"
"2018-04-05","68"
"2018-04-06","89"
"2018-04-09","58"
"2018-04-10","1"
"2018-04-11","114"
"2018-04-12","3"
"2018-04-13","3"
"2018-04-15","14"
"2018-04-19","2"
"2018-04-20","2"
"2018-04-25","53"
"2018-04-26","15"
"2018-04-29","128"
"2018-05-01","19"
"2018-05-02","1"
"2018-05-03","30"
"2018-05-07","278"
"2018-05-09","2"
"2018-05-12","-5"
"2018-05-16","23"
"2018-05-17","4"
"2018-05-22","1"
"2018-05-24","1"
"2018-05-28","1"
"2018-05-30","1"
"2018-05-31","1"
"2018-06-01","6"
"2018-06-05","34"
"2018-06-07","10"
"2018-06-09","14"
"2018-06-13","80"
"2018-06-18","5"
"2018-06-20","3"
"2018-06-21","2"
"2018-06-22","104"
"2018-06-23","6"
"2018-06-25","11"
"2018-06-27","56"
"2018-06-28","1"
"2018-06-29","50"
"2018-07-02","158"
"2018-07-03","13"
"2018-07-05","2"
"2018-07-06","29"
"2018-07-08","4"
"2018-07-09","1"
"2018-07-11","12"
"2018-07-12","16"
"2018-07-15","176"
"2018-07-16","2"
"2018-07-17","2"
"2018-07-19","3"
"2018-07-20","7"
"2018-07-23","1"
"2018-07-25","2"
"2018-07-26","190"
"2018-07-27","160"
"2018-07-30","12"
"2018-08-01","6"
"2018-08-03","552"
"2018-08-06","2"
"2018-08-07","3"
"2018-08-09","3"
"2018-08-10","4"
"2018-08-14","5"
"2018-08-15","1"
"2018-08-16","5"
"2018-08-18","36"
"2018-08-19","7"
"2018-08-20","3"
"2018-08-21","9"
"2018-08-22","10"
"2018-08-24","10"
"2018-08-26","1"
"2018-08-29","2"
"2018-08-30","2"
"2018-08-31","19"
"2018-09-01","1"
"2018-09-03","13"
"2018-09-04","40"
"2018-09-06","6"
"2018-09-07","29"
"2018-09-10","3"
"2018-09-11","58"
"2018-09-12","25"
"2018-09-13","1"
"2018-09-15","2"
"2018-09-16","1"
"2018-09-17","-2"
"2018-09-19","1"
"2018-09-20","6"
"2018-09-21","18"
"2018-09-22","1"
"2018-09-23","1"
"2018-09-24","1"
"2018-09-25","91"
"2018-09-26","2"
"2018-09-27","4"
"2018-09-28","20"
"2018-09-30","16"
"2018-10-01","24"
"2018-10-03","1"
"2018-10-04","17"
"2018-10-05","9"
"2018-10-06","1"
"2018-10-07","3"
"2018-10-08","4"
"2018-10-09","1"
"2018-10-10","5"
"2018-10-11","2"
"2018-10-15","1"
"2018-10-16","2"
"2018-10-17","5"
"2018-10-19","12"
"2018-10-22","10"
"2018-10-24","1"
"2018-10-26","9"
"2018-10-28","52"
"2018-10-29","1"
"2018-10-30","8"
"2018-10-31","1"
"2018-11-01","4"
"2018-11-02","5"
"2018-11-08","1"
"2018-11-09","1"
"2018-11-10","1"
"2018-11-13","12"
"2018-11-14","7"
"2018-11-15","1"
"2018-11-17","1"
"2018-11-19","1"
"2018-11-20","2"
"2018-11-21","6"
"2018-11-26","3"
"2018-11-27","5"
"2018-11-29","97"
"2018-11-30","2"
"2018-12-01","1"
"2018-12-04","52"
"2018-12-05","1"
"2018-12-06","1"
"2018-12-07","1"
"2018-12-10","3"
"2018-12-12","10"
"2018-12-13","-1"
"2018-12-14","13"
"2018-12-16","1"
"2018-12-18","1"
"2018-12-19","6"
"2018-12-20","268"
"2018-12-21","12"
"2018-12-24","9"
"2018-12-25","2"
"2018-12-26","6"
"2018-12-27","5"
"2018-12-28","14"
"2018-12-30","1"
"2018-12-31","30"
"2019-01-01","6"
"2019-01-02","13"
"2019-01-03","2"
"2019-01-04","1"
"2019-01-05","4"
"2019-01-06","4"
"2019-01-09","3"
"2019-01-10","7"
"2019-01-11","7"
"2019-01-12","1"
"2019-01-14","3"
"2019-01-15","3"
"2019-01-16","54"
"2019-01-17","6"
"2019-01-19","7"
"2019-01-20","6"
"2019-01-21","1"
"2019-01-22","7"
"2019-01-23","9"
"2019-01-24","-12"
"2019-01-25","10"
"2019-01-26","3"
"2019-01-28","9"
"2019-01-29","1"
"2019-01-30","69"
"2019-01-31","20"
"2019-02-01","9"
"2019-02-04","6"
"2019-02-05","-8"
"2019-02-06","4"
"2019-02-07","1"
"2019-02-08","2"
"2019-02-13","1"
"2019-02-15","23"
"2019-02-17","4"
"2019-02-18","7"
"2019-02-19","222"
"2019-02-20","0"
"2019-02-21","2"
"2019-02-22","1"
"2019-02-23","3"
"2019-02-25","12"
"2019-02-26","1"
"2019-02-28","4"
"2019-03-01","276"
"2019-03-02","1"
"2019-03-03","5"
"2019-03-04","1"
"2019-03-05","159"
"2019-03-06","152"
"2019-03-07","3"
"2019-03-08","15"
"2019-03-09","1"
"2019-03-11","3"
"2019-03-12","99"
"2019-03-13","30"
"2019-03-14","55"
"2019-03-15","1"
"2019-03-18","14"
"2019-03-19","6"
"2019-03-20","18"
"2019-03-21","10"
"2019-03-22","11"
"2019-03-23","0"
"2019-03-24","3"
"2019-03-25","8"
"2019-03-26","25"
"2019-04-01","11"
"2019-04-03","6"
"2019-04-04","1"
"2019-04-06","1"
"2019-04-07","2"
"2019-04-08","1"
"2019-04-10","7"
"2019-04-11","3"
"2019-04-12","25"
"2019-04-13","1"
"2019-04-14","-7"
"2019-04-15","2"
"2019-04-16","1"
"2019-04-17","3"
"2019-04-18","18"
"2019-04-19","0"
"2019-04-21","0"
"2019-04-23","4"
"2019-04-25","7"
"2019-04-26","10"
"2019-04-29","6"
"2019-04-30","3"
"2019-05-01","5"
"2019-05-02","36"
"2019-05-05","2"
"2019-05-06","108"
"2019-05-07","2"
"2019-05-08","2"
"2019-05-09","2"
"2019-05-10","1"
"2019-05-12","2"
"2019-05-13","40"
"2019-05-15","4"
"2019-05-16","5"
"2019-05-17","1"
"2019-05-19","1"
"2019-05-20","1"
"2019-05-21","0"
"2019-05-22","1"
"2019-05-23","1"
"2019-05-24","4"
"2019-05-25","1"
"2019-05-26","17"
"2019-05-27","1"
"2019-05-28","9"
"2019-05-29","2"
"2019-05-30","4"
"2019-06-02","9"
"2019-06-03","24"
"2019-06-04","11"
"2019-06-05","3"
"2019-06-06","8"
"2019-06-07","12"
"2019-06-08","1"
"2019-06-10","46"
"2019-06-11","10"
"2019-06-12","3"
"2019-06-13","95"
"2019-06-14","162"
"2019-06-16","1"
"2019-06-17","49"
"2019-06-18","6"
"2019-06-19","2"
"2019-06-20","1"
"2019-06-21","7"
"2019-06-22","2"
"2019-06-23","18"
"2019-06-24","8"
"2019-06-25","9"
"2019-06-26","-5"
"2019-06-27","12"
"2019-06-29","0"
"2019-06-30","1"
"2019-07-01","16"
"2019-07-03","1"
"2019-07-04","27"
"2019-07-07","5"
"2019-07-08","8"
"2019-07-09","30"
"2019-07-10","6"
"2019-07-11","1"
"2019-07-12","1"
"2019-07-13","2"
"2019-07-14","2"
"2019-07-15","2"
"2019-07-17","1"
"2019-07-18","-1"
"2019-07-20","30"
"2019-07-22","22"
"2019-07-24","85"
"2019-07-25","1"
"2019-07-26","3"
"2019-07-30","2"
"2019-07-31","21"
"2019-08-01","24"
"2019-08-02","23"
"2019-08-03","1"
"2019-08-05","1"
"2019-08-06","11"
"2019-08-07","7"
"2019-08-08","1"
"2019-08-09","20"
"2019-08-11","1"
"2019-08-12","5"
"2019-08-13","2"
"2019-08-14","11"
"2019-08-15","-2"
"2019-08-16","2"
"2019-08-17","8"
"2019-08-18","-1"
"2019-08-19","2"
"2019-08-20","6"
"2019-08-21","2"
"2019-08-22","1"
"2019-08-23","1"
"2019-08-24","1"
"2019-08-27","91"
"2019-08-28","42"
"2019-08-29","4"
"2019-08-30","1"
"2019-08-31","1"
"2019-09-01","14"
"2019-09-02","25"
"2019-09-03","1"
"2019-09-04","1"
"2019-09-05","13"
"2019-09-06","9"
"2019-09-07","11"
"2019-09-08","17"
"2019-09-10","2"
"2019-09-11","2"
"2019-09-12","5"
"2019-09-13","20"
"2019-09-16","2"
"2019-09-17","100"
"2019-09-18","6"
"2019-09-19","5"
"2019-09-20","2"
"2019-09-22","1"
"2019-09-23","164"
"2019-09-24","14"
"2019-09-25","3"
"2019-09-26","2"
"2019-09-27","8"
"2019-09-28","1"
"2019-09-29","1"
"2019-10-01","64"
"2019-10-02","27"
"2019-10-03","1"
"2019-10-04","5"
"2019-10-05","1"
"2019-10-07","41"
"2019-10-08","10"
"2019-10-09","25"
"2019-10-10","22"
"2019-10-11","8"
"2019-10-12","18"
"2019-10-13","9"
"2019-10-14","10"
"2019-10-15","9"
"2019-10-16","13"
"2019-10-17","7"
"2019-10-18","7"
"2019-10-19","1"
"2019-10-20","1"
"2019-10-21","2"
"2019-10-22","13"
"2019-10-24","2"
"2019-10-25","16"
"2019-10-26","2"
"2019-10-28","5"
"2019-10-29","12"
"2019-10-30","1"
"2019-10-31","8"
"2019-11-01","2"
"2019-11-02","3"
"2019-11-03","6"
"2019-11-04","95"
"2019-11-05","283"
"2019-11-06","4"
"2019-11-07","8"
"2019-11-08","4"
"2019-11-11","4"
"2019-11-12","28"
"2019-11-13","10"
"2019-11-14","8"
"2019-11-15","1"
"2019-11-17","2"
"2019-11-18","6"
"2019-11-19","8"
"2019-11-20","1"
"2019-11-21","15"
"2019-11-22","1"
"2019-11-23","5"
"2019-11-24","1"
"2019-11-26","41"
"2019-11-29","22"
"2019-12-01","5"
"2019-12-02","17"
"2019-12-04","19"
"2019-12-05","13"
"2019-12-06","14"
"2019-12-09","54"
"2019-12-10","-3"
"2019-12-11","1"
"2019-12-12","5"
"2019-12-13","8"
"2019-12-14","3"
"2019-12-15","1"
"2019-12-16","13"
"2019-12-17","3"
"2019-12-18","1"
"2019-12-19","11"
"2019-12-20","1"
"2019-12-21","2"
"2019-12-22","7"
"2019-12-23","2"
"2019-12-24","182"
"2019-12-25","3"
"2019-12-26","1"
"2019-12-28","175"
"2019-12-29","4"
"2019-12-30","5"
"2019-12-31","12"
"2020-01-02","18"
"2020-01-03","176"
"2020-01-04","34"
"2020-01-05","7"
"2020-01-06","1"
"2020-01-07","22"
"2020-01-08","12"
"2020-01-09","1"
"2020-01-10","2"
"2020-01-11","18"
"2020-01-13","5"
"2020-01-14","229"
"2020-01-15","0"
"2020-01-16","6"
"2020-01-17","-19"
"2020-01-20","7"
"2020-01-21","2"
"2020-01-22","3"
"2020-01-23","8"
"2020-01-24","47"
"2020-01-25","1"
"2020-01-26","1"
"2020-01-27","2"
"2020-01-28","1"
"2020-01-29","2"
"2020-01-30","131"
"2020-01-31","17"
"2020-02-01","22"
"2020-02-02","0"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-06","1"
"2020-02-07","1"
"2020-02-08","3"
"2020-02-09","15"
"2020-02-10","19"
"2020-02-11","1"
"2020-02-12","27"
"2020-02-13","1"
"2020-02-14","6"
"2020-02-16","5"
"2020-02-17","1"
"2020-02-18","1"
"2020-02-19","197"
"2020-02-20","88"
"2020-02-21","36"
"2020-02-22","11"
"2020-02-23","6"
"2020-02-24","2"
"2020-02-25","3"
"2020-02-26","127"
"2020-02-27","235"
"2020-02-28","2"
"2020-02-29","1"
"2020-03-01","43"
"2020-03-02","1"
"2020-03-03","2"
"2020-03-04","214"
"2020-03-05","3"
"2020-03-06","1"
"2020-03-07","33"
"2020-03-08","627"
"2020-03-09","75"
"2020-03-10","121"
"2020-03-11","1"
"2020-03-12","5"
"2020-03-13","1"
"2020-03-14","21"
"2020-03-15","39"
"2020-03-16","1"
"2020-03-17","4"
"2020-03-18","252"
"2020-03-19","1"
"2020-03-20","98"
"2020-03-21","72"
"2020-03-22","1"
"2020-03-23","92"
"2020-03-24","228"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","452"
"2020-03-28","1"
"2020-03-29","1"
"2020-03-30","1"
"2020-03-31","62"
"2020-04-01","1"
"2020-04-02","93"
"2020-04-03","1"
"2020-04-04","17"
"2020-04-05","1"
"2020-04-06","265"
"2020-04-07","1"
"2020-04-08","26"
"2020-04-09","2"
"2020-04-10","1"
"2020-04-11","1"
"2020-04-12","71"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","12"
"2020-04-16","45"
"2020-04-17","1"
"2020-04-18","74"
"2020-04-19","21"
"2020-04-20","2"
"2020-04-21","1"
"2020-04-22","51"
"2020-04-23","1"
"2020-04-24","77"
"2020-04-25","1"
"2020-04-26","72"
"2020-04-27","33"
"2020-04-28","2"
"2020-04-29","101"
"2020-04-30","1"
"2020-05-01","252"
"2020-05-02","9"
"2020-05-03","1"
"2020-05-04","7"
"2020-05-05","28"
"2020-05-06","31"
"2020-05-07","18"
"2020-05-08","1"
"2020-05-09","5"
"2020-05-10","19"
"2020-05-11","25"
"2020-05-12","1"
"2020-05-13","62"
"2020-05-14","1"
"2020-05-15","16"
"2020-05-16","568"
"2020-05-17","1"
"2020-05-18","1"
"2020-05-19","37"
"2020-05-20","22"
"2020-05-21","1"
"2020-05-22","17"
"2020-05-23","10"
"2020-05-24","8"
"2020-05-25","8"
"2020-05-26","121"
"2020-05-27","12"
"2020-05-28","4"
"2020-05-29","74"
"2020-05-30","31"
"2020-05-31","18"
"2020-06-01","19"
"2020-06-02","27"
"2020-06-03","32"
"2020-06-04","85"
"2020-06-05","78"
"2020-06-06","13"
"2020-06-07","539"
"2020-06-08","1"
"2020-06-09","95"
"2020-06-10","222"
"2020-06-11","4"
"2020-06-12","1"
"2020-06-13","55"
"2020-06-14","35"
"2020-06-15","268"
"2020-06-16","1"
"2020-06-17","500"
"2020-06-18","2"
"2020-06-19","2"
"2020-06-20","27"
"2020-06-21","14"
"2020-06-22","9"
"2020-06-23","142"
"2020-06-24","3"
"2020-06-25","20"
"2020-06-26","3"
"2020-06-27","21"
"2020-06-28","26"
"2020-06-29","1"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-02","63"
"2020-07-03","3"
"2020-07-04","17"
"2020-07-05","16"
"2020-07-06","10"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-10","47"
"2020-07-11","13"
"2020-07-12","23"
"2020-07-13","71"
"2020-07-14","97"
"2020-07-15","114"
"2020-07-16","43"
"2020-07-17","3"
"2020-07-18","19"
"2020-07-19","23"
"2020-07-20","46"
"2020-07-21","55"
"2020-07-22","92"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","-1"
"2020-07-26","1"
"2020-07-27","11"
"2020-07-28","1"
"2020-07-29","12"
"2020-07-30","2"
"2020-07-31","3"
"2020-08-01","29"
"2020-08-02","6"
"2020-08-03","40"
"2020-08-04","1"
"2020-08-05","25"
"2020-08-06","1"
"2020-08-07","43"
"2020-08-08","20"
"2020-08-09","1"
"2020-08-10","76"
"2020-08-11","2"
"2020-08-12","2"
"2020-08-13","42"
"2020-08-14","42"
"2020-08-15","9"
"2020-08-16","8"
"2020-08-17","18"
"2020-08-18","33"
"2020-08-19","1"
"2020-08-20","21"
"2020-08-21","9"
"2020-08-22","46"
"2020-08-23","0"
"2020-08-24","39"
"2020-08-25","3"
"2020-08-26","59"
"2020-08-27","2"
"2020-08-28","64"
"2020-08-29","2"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","57"
"2020-09-02","24"
"2020-09-03","3"
"2020-09-04","3"
"2020-09-05","37"
"2020-09-07","2"
"2020-09-08","3"
"2020-09-09","1"
"2020-09-10","2"
"2020-09-11","2"
"2020-09-12","8"
"2020-09-13","4"
"2020-09-14","1"
"2020-09-15","26"
"2020-09-16","5"
"2020-09-17","2"
"2020-09-18","46"
"2020-09-19","38"
"2020-09-20","37"
"2020-09-21","2"
"2020-09-22","5"
"2020-09-23","171"
"2020-09-24","62"
"2020-09-25","1"
"2020-09-26","7"
"2020-09-27","42"
"2020-09-28","1"
"2020-09-29","2"
"2020-09-30","46"
"2020-10-01","1"
"2020-10-02","22"
"2020-10-03","21"
"2020-10-05","106"
"2020-10-06","63"
"2020-10-07","11"
"2020-10-08","2"
"2020-10-09","26"
"2020-10-10","11"
"2020-10-11","25"
"2020-10-12","50"
"2020-10-13","2"
"2020-10-14","21"
"2020-10-15","13"
"2020-10-16","67"
"2020-10-17","1"
"2020-10-19","62"
"2020-10-20","1646"
"2020-10-21","25"
"2020-10-22","2"
"2020-10-23","42"
"2020-10-24","1"
"2020-10-25","1"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","24"
"2020-10-29","3"
"2020-10-30","19"
"2020-10-31","34"
"2020-11-01","9"
"2020-11-02","25"
"2020-11-03","5"
"2020-11-04","51"
"2020-11-05","2"
"2020-11-06","2"
"2020-11-07","6"
"2020-11-08","4"
"2020-11-09","65"
"2020-11-10","5"
"2020-11-11","14"
"2020-11-12","2"
"2020-11-13","1"
"2020-11-14","34"
"2020-11-15","20"
"2020-11-16","3"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","27"
"2020-11-20","3"
"2020-11-21","17"
"2020-11-22","3"
"2020-11-23","56"
"2020-11-24","1"
"2020-11-25","4"
"2020-11-26","2"
"2020-11-27","4"
"2020-11-28","11"
"2020-11-29","9"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-03","4"
"2020-12-04","2"
"2020-12-05","2"
"2020-12-06","13"
"2020-12-07","1"
"2020-12-08","4"
"2020-12-09","6"
"2020-12-10","7"
"2020-12-11","1"
"2020-12-12","27"
"2020-12-13","1"
"2020-12-14","2"
"2020-12-15","5"
"2020-12-16","79"
"2020-12-17","3"
"2020-12-18","73"
"2020-12-19","1"
"2020-12-20","3"
"2020-12-21","1"
"2020-12-22","63"
"2020-12-23","2"
"2020-12-24","39"
"2020-12-25","61"
"2020-12-26","73"
"2020-12-27","348"
"2020-12-28","36"
"2020-12-29","2"
"2020-12-30","21"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-02","3"
"2021-01-03","84"
"2021-01-04","3"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","3"
"2021-01-08","2"
"2021-01-09","30"
"2021-01-10","27"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","2"
"2021-01-14","2"
"2021-01-15","4"
"2021-01-16","2"
"2021-01-17","2"
"2021-01-18","2"
"2021-01-19","2"
"2021-01-20","131"
"2021-01-21","4"
"2021-01-22","6"
"2021-01-23","505"
"2021-01-24","4"
"2021-01-25","15"
"2021-01-26","36"
"2021-01-27","78"
"2021-01-28","106"
"2021-01-29","50"
"2021-01-30","22"
"2021-01-31","17"
"2021-02-01","35"
"2021-02-02","86"
"2021-02-03","57"
"2021-02-04","33"
"2021-02-05","14"
"2021-02-06","2"
"2021-02-07","6"
"2021-02-08","4"
"2021-02-09","6"
"2021-02-10","8"
"2021-02-11","15"
"2021-02-12","10"
"2021-02-13","5"
"2021-02-14","2"
"2021-02-15","2"
"2021-02-16","15"
"2021-02-17","3"
"2021-02-18","4"
"2021-02-19","6"
"2021-02-20","1"
"2021-02-21","4"
"2021-02-22","2"
"2021-02-23","6"
"2021-02-24","4"
"2021-02-25","18"
"2021-02-26","3"
"2021-02-27","4"
"2021-02-28","4"
"2021-03-01","3"
"2021-03-02","221"
"2021-03-03","5"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","7"
"2021-03-09","9"
"2021-03-10","10"
"2021-03-11","7"
"2021-03-12","4"
"2021-03-13","2"
"2021-03-14","5"
"2021-03-15","5"
"2021-03-16","2"
"2021-03-17","2"
"2021-03-18","2"
"2021-03-19","457"
"2021-03-20","4"
"2021-03-21","1"
"2021-03-22","347"
"2021-03-23","286"
"2021-03-24","2"
"2021-03-25","2"
"2021-03-26","2"
"2021-03-27","26"
"2021-03-28","2"
"2021-03-29","1"
"2021-03-30","2"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-02","41"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","3"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","4"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-11","2"
"2021-04-12","130"
"2021-04-13","5"
"2021-04-14","1"
"2021-04-15","2"
"2021-04-16","3"
"2021-04-17","2"
"2021-04-18","21"
"2021-04-19","11"
"2021-04-20","84"
"2021-04-21","315"
"2021-04-22","1"
"2021-04-23","2"
"2021-04-24","1"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-29","1"
"2021-04-30","2"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-03","4"
"2021-05-04","5"
"2021-05-05","2"
"2021-05-06","2"
"2021-05-07","17"
