"2020-06-28","16"
"2020-06-29","33"
"2020-06-30","36"
"2020-07-01","22"
"2020-07-02","40"
"2020-07-03","5"
"2020-07-04","1"
"2020-07-05","5"
"2020-07-06","23"
"2020-07-07","19"
"2020-07-08","39"
"2020-07-09","70"
"2020-07-10","94"
"2020-07-11","8"
"2020-07-12","71"
"2020-07-13","203"
"2020-07-14","103"
"2020-07-15","123"
"2020-07-16","80"
"2020-07-17","122"
"2020-07-18","35"
"2020-07-19","16"
"2020-07-20","48"
"2020-07-21","43"
"2020-07-22","20"
"2020-07-23","30"
"2020-07-24","27"
"2020-07-25","6"
"2020-07-26","2"
"2020-07-27","30"
"2020-07-28","30"
"2020-07-29","34"
"2020-07-30","138"
"2020-07-31","102"
"2020-08-01","59"
"2020-08-02","43"
"2020-08-03","203"
"2020-08-04","177"
"2020-08-05","216"
"2020-08-06","622"
"2020-08-07","241"
"2020-08-08","29"
"2020-08-09","31"
"2020-08-10","248"
"2020-08-11","94"
"2020-08-12","81"
"2020-08-13","31"
"2020-08-14","41"
"2020-08-15","31"
"2020-08-16","13"
"2020-08-17","54"
"2020-08-18","37"
"2020-08-19","49"
"2020-08-20","35"
"2020-08-21","23"
"2020-08-22","5"
"2020-08-23","5"
"2020-08-24","57"
"2020-08-25","36"
"2020-08-26","42"
"2020-08-27","29"
"2020-08-28","27"
"2020-08-29","6"
"2020-08-30","8"
"2020-08-31","50"
"2020-09-01","37"
"2020-09-02","39"
"2020-09-03","28"
"2020-09-04","21"
"2020-09-05","3"
"2020-09-06","2"
"2020-09-07","3"
"2020-09-08","19"
"2020-09-09","14"
"2020-09-10","8"
"2020-09-11","12"
"2020-09-12","5"
"2020-09-14","12"
"2020-09-15","16"
"2020-09-16","9"
"2020-09-17","7"
"2020-09-18","8"
"2020-09-20","3"
"2020-09-21","28"
"2020-09-22","28"
"2020-09-23","29"
"2020-09-24","14"
"2020-09-25","7"
"2020-09-26","1"
"2020-09-27","2"
"2020-09-28","25"
"2020-09-29","26"
"2020-09-30","9"
"2020-10-01","18"
"2020-10-02","5"
"2020-10-03","3"
"2020-10-04","7"
"2020-10-05","14"
"2020-10-06","11"
"2020-10-07","28"
"2020-10-08","27"
"2020-10-09","30"
"2020-10-10","4"
"2020-10-11","5"
"2020-10-12","279"
"2020-10-13","143"
"2020-10-14","264"
"2020-10-15","162"
"2020-10-16","58"
"2020-10-17","15"
"2020-10-18","16"
"2020-10-19","43"
"2020-10-20","33"
"2020-10-21","23"
"2020-10-22","12"
"2020-10-23","21"
"2020-10-24","4"
"2020-10-25","1"
"2020-10-26","15"
"2020-10-27","11"
"2020-10-28","7"
"2020-10-29","9"
"2020-10-30","8"
"2020-10-31","8"
"2020-11-01","18"
"2020-11-02","11"
"2020-11-03","3"
"2020-11-04","11"
"2020-11-05","134"
"2020-11-06","113"
"2020-11-07","10"
"2020-11-08","7"
"2020-11-09","27"
"2020-11-10","13"
"2020-11-11","40"
"2020-11-12","19"
"2020-11-13","4"
"2020-11-14","5"
"2020-11-15","10"
"2020-11-16","16"
"2020-11-17","29"
"2020-11-18","37"
"2020-11-19","21"
"2020-11-20","19"
"2020-11-21","15"
"2020-11-22","7"
"2020-11-23","26"
"2020-11-24","14"
"2020-11-25","41"
"2020-11-26","20"
"2020-11-27","57"
"2020-11-28","24"
"2020-11-29","16"
"2020-11-30","32"
"2020-12-01","55"
"2020-12-02","27"
"2020-12-03","25"
"2020-12-04","44"
"2020-12-05","15"
"2020-12-06","16"
"2020-12-07","74"
"2020-12-08","58"
"2020-12-09","85"
"2020-12-10","122"
"2020-12-11","74"
"2020-12-12","18"
"2020-12-13","20"
"2020-12-14","39"
"2020-12-15","44"
"2020-12-16","26"
"2020-12-17","29"
"2020-12-18","54"
"2020-12-19","25"
"2020-12-20","14"
"2020-12-21","84"
"2020-12-22","60"
"2020-12-23","85"
"2020-12-24","43"
"2020-12-25","13"
"2020-12-26","2"
"2020-12-27","11"
"2020-12-28","221"
"2020-12-29","135"
"2020-12-30","112"
"2020-12-31","61"
"2021-01-01","16"
"2021-01-02","10"
"2021-01-03","13"
"2021-01-04","50"
"2021-01-05","51"
"2021-01-06","86"
"2021-01-07","30"
"2021-01-08","52"
"2021-01-09","12"
"2021-01-10","8"
"2021-01-11","33"
"2021-01-12","34"
"2021-01-13","29"
"2021-01-14","67"
"2021-01-15","40"
"2021-01-16","5"
"2021-01-17","7"
"2021-01-18","6"
"2021-01-19","23"
"2021-01-20","33"
"2021-01-21","28"
"2021-01-22","21"
"2021-01-23","10"
"2021-01-24","3"
"2021-01-25","29"
"2021-01-26","29"
"2021-01-27","30"
"2021-01-28","8"
"2021-01-29","25"
"2021-01-30","16"
"2021-01-31","13"
"2021-02-01","30"
"2021-02-02","27"
"2021-02-03","20"
"2021-02-04","8"
"2021-02-05","24"
"2021-02-06","20"
"2021-02-07","7"
"2021-02-08","36"
"2021-02-09","59"
"2021-02-10","47"
"2021-02-11","128"
"2021-02-12","68"
"2021-02-13","23"
"2021-02-14","16"
"2021-02-15","12"
"2021-02-16","37"
"2021-02-17","39"
"2021-02-18","6"
"2021-02-19","9"
"2021-02-20","2"
"2021-02-21","6"
"2021-02-22","14"
"2021-02-23","31"
"2021-02-24","15"
"2021-02-25","9"
"2021-02-26","11"
"2021-02-27","7"
"2021-02-28","11"
"2021-03-01","9"
"2021-03-02","11"
"2021-03-03","18"
"2021-03-04","9"
"2021-03-05","18"
"2021-03-06","1"
"2021-03-08","16"
"2021-03-09","22"
"2021-03-10","12"
"2021-03-11","11"
"2021-03-12","7"
"2021-03-13","3"
"2021-03-15","4"
"2021-03-16","3"
"2021-03-17","6"
"2021-03-18","7"
"2021-03-19","12"
"2021-03-20","2"
"2021-03-21","3"
"2021-03-22","7"
"2021-03-23","4"
"2021-03-24","7"
"2021-03-25","9"
"2021-03-26","3"
"2021-03-27","1"
"2021-03-29","7"
"2021-03-30","3"
"2021-03-31","6"
"2021-04-01","1"
"2021-04-05","1"
"2021-04-06","4"
"2021-04-07","8"
"2021-04-08","5"
"2021-04-09","2"
"2021-04-10","1"
"2021-04-11","2"
"2021-04-12","3"
"2021-04-13","63"
"2021-04-14","12"
"2021-04-15","8"
"2021-04-16","7"
"2021-04-17","3"
"2021-04-18","2"
"2021-04-19","1"
"2021-04-20","4"
"2021-04-21","2"
"2021-04-22","4"
"2021-04-23","24"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-26","2"
"2021-04-27","5"
"2021-04-28","6"
"2021-04-29","5"
"2021-04-30","2"
"2021-05-01","4"
"2021-05-02","9"
"2021-05-03","3"
"2021-05-04","6"
"2021-05-05","26"
"2021-05-06","90"
"2021-05-07","24"
"2021-05-08","2"
"2021-05-09","1"
"2021-05-10","23"
"2021-05-11","15"
"2021-05-12","3"
"2021-05-13","10"
"2021-05-14","3"
"2021-05-15","5"
"2021-05-16","2"
"2021-05-18","3"
"2021-05-19","4"
"2021-05-20","3"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-24","2"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","5"
"2021-05-29","1"
"2021-06-01","2"
"2021-06-02","1"
"2021-06-03","4"
"2021-06-04","4"
"2021-06-06","4"
"2021-06-07","2"
"2021-06-08","12"
"2021-06-09","2"
"2021-06-10","7"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-14","15"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","29"
"2021-06-18","26"
"2021-06-19","3"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-23","8"
"2021-06-24","14"
"2021-06-25","2"
"2021-06-28","5"
"2021-06-29","7"
"2021-06-30","2"
"2021-07-01","4"
"2021-07-02","4"
"2021-07-04","3"
"2021-07-06","1"
"2021-07-07","4"
"2021-07-08","4"
"2021-07-09","5"
"2021-07-10","1"
"2021-07-12","4"
"2021-07-13","3"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-16","1"
"2021-07-19","4"
"2021-07-21","4"
"2021-07-22","13"
"2021-07-23","6"
"2021-07-24","1"
"2021-07-26","6"
"2021-07-27","1"
"2021-07-28","3"
"2021-07-29","15"
"2021-07-30","5"
"2021-08-01","3"
"2021-08-02","5"
"2021-08-03","7"
"2021-08-04","26"
"2021-08-05","125"
"2021-08-06","17"
"2021-08-07","7"
"2021-08-09","10"
"2021-08-10","6"
"2021-08-11","12"
"2021-08-12","9"
"2021-08-13","3"
"2021-08-14","1"
"2021-08-16","3"
"2021-08-17","1"
"2021-08-20","10"
"2021-08-23","2"
"2021-08-24","3"
"2021-08-26","2"
"2021-08-27","2"
"2021-08-30","1"
"2021-09-01","17"
"2021-09-02","3"
"2021-09-03","9"
"2021-09-04","1"
"2021-09-06","3"
"2021-09-07","3"
"2021-09-08","2"
"2021-09-09","3"
"2021-09-10","1"
"2021-09-13","1"
"2021-09-14","4"
"2021-09-15","3"
"2021-09-16","12"
"2021-09-17","4"
"2021-09-19","2"
"2021-09-20","6"
"2021-09-21","4"
"2021-09-22","16"
"2021-09-23","8"
"2021-09-24","6"
"2021-09-25","2"
"2021-09-27","6"
"2021-09-28","9"
"2021-09-29","2"
"2021-09-30","2"
"2021-10-01","5"
"2021-10-03","7"
"2021-10-04","9"
"2021-10-05","6"
"2021-10-06","20"
"2021-10-07","6"
"2021-10-08","19"
"2021-10-09","3"
"2021-10-10","7"
"2021-10-11","19"
"2021-10-12","36"
"2021-10-13","80"
"2021-10-14","123"
"2021-10-15","59"
"2021-10-16","4"
"2021-10-17","13"
"2021-10-18","155"
"2021-10-19","82"
"2021-10-20","23"
"2021-10-21","44"
"2021-10-22","19"
"2021-10-23","2"
"2021-10-25","42"
"2021-10-26","30"
"2021-10-27","14"
"2021-10-28","15"
"2021-10-29","28"
"2021-10-30","14"
"2021-10-31","11"
"2021-11-01","33"
"2021-11-02","39"
"2021-11-03","49"
"2021-11-04","204"
"2021-11-05","70"
"2021-11-06","4"
"2021-11-07","2"
"2021-11-08","17"
"2021-11-09","15"
"2021-11-10","14"
"2021-11-11","18"
"2021-11-12","13"
"2021-11-13","3"
"2021-11-14","4"
"2021-11-15","15"
"2021-11-16","20"
"2021-11-17","16"
"2021-11-18","29"
"2021-11-19","16"
"2021-11-20","8"
"2021-11-21","4"
"2021-11-22","36"
"2021-11-23","31"
"2021-11-24","14"
"2021-11-26","8"
"2021-11-27","2"
"2021-11-28","2"
"2021-11-29","18"
"2021-11-30","8"
"2021-12-01","22"
"2021-12-02","12"
"2021-12-03","15"
"2021-12-04","8"
"2021-12-05","3"
"2021-12-06","16"
"2021-12-07","4"
"2021-12-08","2"
"2021-12-09","17"
"2021-12-10","12"
"2021-12-11","1"
"2021-12-12","2"
"2021-12-13","9"
"2021-12-14","17"
"2021-12-15","13"
"2021-12-16","10"
"2021-12-17","6"
"2021-12-20","3"
"2021-12-21","4"
"2021-12-22","4"
"2021-12-23","5"
"2021-12-24","1"
"2021-12-25","1"
"2021-12-26","1"
"2021-12-27","3"
"2021-12-28","11"
"2021-12-29","8"
"2021-12-30","4"
"2021-12-31","3"
"2022-01-01","2"
"2022-01-02","2"
"2022-01-03","15"
"2022-01-04","79"
"2022-01-05","30"
"2022-01-06","13"
"2022-01-07","8"
"2022-01-08","5"
"2022-01-09","5"
"2022-01-10","15"
"2022-01-11","5"
"2022-01-12","9"
"2022-01-13","30"
"2022-01-14","32"
"2022-01-15","8"
