"2018-10-01","37"
"2018-10-02","3"
"2018-10-09","3"
"2018-10-14","47"
"2018-10-15","4"
"2018-10-16","2"
"2018-10-17","31"
"2018-10-25","11"
"2018-10-29","10"
"2018-10-30","1"
"2018-11-05","3"
"2018-11-07","23"
"2018-11-14","1"
"2018-11-15","11"
"2018-11-16","35"
"2018-11-26","5"
"2018-11-27","17"
"2018-11-28","34"
"2018-12-04","3"
"2018-12-05","5"
"2018-12-07","1"
"2018-12-18","2"
"2018-12-22","2"
"2019-01-03","2"
"2019-01-05","9"
"2019-01-08","1"
"2019-01-14","1"
"2019-01-18","1"
"2019-01-19","10"
"2019-01-24","1"
"2019-01-28","1"
"2019-02-02","1"
"2019-02-04","6"
"2019-02-05","66"
"2019-02-06","10"
"2019-02-07","36"
"2019-02-11","8"
"2019-02-12","18"
"2019-02-26","0"
"2019-03-11","13"
"2019-03-13","1"
"2019-03-14","1"
"2019-03-21","5"
"2019-03-22","5"
"2019-03-29","8"
"2019-04-04","1"
"2019-04-12","8"
"2019-04-15","1"
"2019-04-18","1"
"2019-04-23","12"
"2019-04-25","3"
"2019-04-26","2"
"2019-04-27","1"
"2019-05-04","6"
"2019-05-08","15"
"2019-05-09","1"
"2019-05-10","24"
"2019-05-16","3"
"2019-06-05","1"
"2019-06-25","6"
"2019-06-26","1"
"2019-06-27","5"
"2019-07-02","1"
"2019-07-05","1"
"2019-07-09","1"
"2019-07-15","1"
"2019-07-17","0"
"2019-07-19","26"
"2019-07-20","3"
"2019-07-21","1"
"2019-07-24","-4"
"2019-07-29","3"
"2019-08-05","4"
"2019-08-10","20"
"2019-08-11","4"
"2019-08-13","3"
"2019-08-14","274"
"2019-08-17","18"
"2019-08-21","1"
"2019-08-22","1"
"2019-08-23","9"
"2019-08-24","9"
"2019-08-27","1"
"2019-08-28","3"
"2019-09-05","3"
"2019-09-09","1"
"2019-09-12","2"
"2019-09-17","2"
"2019-09-18","1"
"2019-09-20","26"
"2019-09-26","2"
"2019-09-27","5"
"2019-10-01","2"
"2019-10-04","4"
"2019-10-14","1"
"2019-10-15","1"
"2019-10-23","2"
"2019-10-28","8"
"2019-10-29","2"
"2019-10-31","2"
"2019-11-02","9"
"2019-11-04","14"
"2019-11-05","1"
"2019-11-06","2"
"2019-11-07","5"
"2019-11-08","3"
"2019-11-16","5"
"2019-11-17","2"
"2019-11-18","1"
"2019-11-20","2"
"2019-11-21","1"
"2019-11-22","1"
"2019-11-24","1"
"2019-11-25","1"
"2019-11-27","1"
"2019-11-28","7"
"2019-11-29","7"
"2019-11-30","5"
"2019-12-02","9"
"2019-12-03","2"
"2019-12-04","12"
"2019-12-05","1"
"2019-12-06","2"
"2019-12-09","8"
"2019-12-11","1"
"2019-12-17","-1"
"2019-12-18","3"
"2019-12-19","3"
"2019-12-21","4"
"2019-12-23","1"
"2019-12-24","2"
"2019-12-25","3"
"2019-12-26","12"
"2019-12-27","7"
"2020-01-04","2"
"2020-01-06","2"
"2020-01-07","1"
"2020-01-08","5"
"2020-01-11","2"
"2020-01-13","1"
"2020-01-28","1"
"2020-01-30","1"
"2020-02-01","2"
"2020-02-04","2"
"2020-02-05","8"
"2020-02-10","109"
"2020-02-11","4"
"2020-02-13","9"
"2020-02-14","2"
"2020-02-15","147"
"2020-02-17","34"
"2020-02-19","6"
"2020-02-20","4"
"2020-02-21","3"
"2020-02-24","8"
"2020-02-25","1"
"2020-02-27","5"
"2020-02-28","75"
"2020-02-29","6"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","10"
"2020-03-04","12"
"2020-03-05","148"
"2020-03-06","101"
"2020-03-07","1"
"2020-03-08","8"
"2020-03-09","15"
"2020-03-10","205"
"2020-03-11","18"
"2020-03-13","16"
"2020-03-14","45"
"2020-03-15","5"
"2020-03-16","1"
"2020-03-17","66"
"2020-03-18","4"
"2020-03-19","82"
"2020-03-20","45"
"2020-03-21","151"
"2020-03-22","17"
"2020-03-23","1"
"2020-03-24","16"
"2020-03-25","75"
"2020-03-26","61"
"2020-03-27","2"
"2020-03-28","32"
"2020-03-29","253"
"2020-03-30","2"
"2020-03-31","93"
"2020-04-01","2"
"2020-04-02","4"
"2020-04-03","100"
"2020-04-04","22"
"2020-04-05","153"
"2020-04-06","7"
"2020-04-07","1"
"2020-04-08","6"
"2020-04-09","1"
"2020-04-10","2"
"2020-04-11","37"
"2020-04-12","37"
"2020-04-13","7"
"2020-04-14","2"
"2020-04-15","23"
"2020-04-16","50"
"2020-04-17","62"
"2020-04-18","16"
"2020-04-19","1"
"2020-04-20","23"
"2020-04-21","6"
"2020-04-22","1"
"2020-04-23","17"
"2020-04-24","3"
"2020-04-25","10"
"2020-04-26","31"
"2020-04-27","21"
"2020-04-28","66"
"2020-04-29","2985"
"2020-04-30","21"
"2020-05-01","50"
"2020-05-02","19"
"2020-05-03","0"
"2020-05-04","3"
"2020-05-05","2"
"2020-05-06","12"
"2020-05-07","6"
"2020-05-08","0"
"2020-05-10","1"
"2020-05-12","10"
"2020-05-13","6"
"2020-05-14","3"
"2020-05-15","30"
"2020-05-16","2"
"2020-05-17","1"
"2020-05-18","52"
"2020-05-19","2"
"2020-05-20","9"
"2020-05-21","10"
"2020-05-23","1"
"2020-05-24","1"
"2020-05-25","2"
"2020-05-26","12"
"2020-05-27","30"
"2020-05-28","15"
"2020-05-29","4"
"2020-05-30","15"
"2020-05-31","21"
"2020-06-01","8"
"2020-06-02","35"
"2020-06-03","13"
"2020-06-05","6"
"2020-06-06","2"
"2020-06-07","10"
"2020-06-08","3"
"2020-06-09","27"
"2020-06-10","9"
"2020-06-11","2"
"2020-06-12","2"
"2020-06-13","6"
"2020-06-14","15"
"2020-06-15","5"
"2020-06-16","16"
"2020-06-17","20"
"2020-06-18","1"
"2020-06-19","2"
"2020-06-20","0"
"2020-06-21","3"
"2020-06-22","8"
"2020-06-23","35"
"2020-06-24","66"
"2020-06-26","6"
"2020-06-27","1"
"2020-06-28","2"
"2020-06-29","7"
"2020-07-01","20"
"2020-07-02","5"
"2020-07-03","1"
"2020-07-04","1"
"2020-07-05","0"
"2020-07-06","1"
"2020-07-07","2"
"2020-07-08","43"
"2020-07-10","4"
"2020-07-13","8"
"2020-07-14","28"
"2020-07-15","6"
"2020-07-16","1"
"2020-07-17","56"
"2020-07-18","8"
"2020-07-19","24"
"2020-07-20","11"
"2020-07-21","20"
"2020-07-22","82"
"2020-07-23","2"
"2020-07-24","1"
"2020-07-25","2"
"2020-07-26","1"
"2020-07-27","122"
"2020-07-28","4"
"2020-07-29","19"
"2020-07-30","6"
"2020-07-31","24"
"2020-08-01","1"
"2020-08-02","22"
"2020-08-03","164"
"2020-08-04","6"
"2020-08-05","1"
"2020-08-06","2"
"2020-08-07","42"
"2020-08-08","10"
"2020-08-09","27"
"2020-08-10","1"
"2020-08-11","15"
"2020-08-12","14"
"2020-08-13","14"
"2020-08-14","1"
"2020-08-15","35"
"2020-08-16","16"
"2020-08-18","1"
"2020-08-19","21"
"2020-08-20","12"
"2020-08-21","7"
"2020-08-23","26"
"2020-08-24","12"
"2020-08-25","2"
"2020-08-26","7"
"2020-08-27","-1"
"2020-08-28","26"
"2020-08-29","1"
"2020-08-30","5"
"2020-08-31","10"
"2020-09-01","3"
"2020-09-02","12"
"2020-09-03","2"
"2020-09-04","3"
"2020-09-05","7"
"2020-09-06","10"
"2020-09-07","143"
"2020-09-08","19"
"2020-09-09","1"
"2020-09-10","6"
"2020-09-11","20"
"2020-09-12","1"
"2020-09-13","5"
"2020-09-14","22"
"2020-09-15","1"
"2020-09-16","20"
"2020-09-17","5"
"2020-09-18","6"
"2020-09-19","9"
"2020-09-21","2"
"2020-09-22","1"
"2020-09-23","83"
"2020-09-25","6"
"2020-09-26","16"
"2020-09-27","34"
"2020-09-28","1"
"2020-09-29","6"
"2020-09-30","1"
"2020-10-01","-3"
"2020-10-03","7"
"2020-10-04","8"
"2020-10-05","452"
"2020-10-06","7"
"2020-10-07","5"
"2020-10-08","19"
"2020-10-09","0"
"2020-10-10","8"
"2020-10-11","3"
"2020-10-12","5"
"2020-10-13","42"
"2020-10-14","326"
"2020-10-15","13"
"2020-10-16","9"
"2020-10-20","143"
"2020-10-21","3"
"2020-10-23","2"
"2020-10-25","31"
"2020-10-26","1"
"2020-10-27","4"
"2020-10-28","16"
"2020-10-29","1"
"2020-10-31","9"
"2020-11-01","3"
"2020-11-02","1"
"2020-11-03","20"
"2020-11-04","1"
"2020-11-05","19"
"2020-11-06","76"
"2020-11-08","3"
"2020-11-09","1"
"2020-11-11","23"
"2020-11-12","4"
"2020-11-13","3"
"2020-11-14","1"
"2020-11-15","5"
"2020-11-16","1"
"2020-11-17","8"
"2020-11-18","46"
"2020-11-19","20"
"2020-11-20","6"
"2020-11-21","10"
"2020-11-22","9"
"2020-11-23","15"
"2020-11-24","20"
"2020-11-25","1"
"2020-11-26","25"
"2020-11-27","67"
"2020-11-28","1"
"2020-11-29","24"
"2020-11-30","23"
"2020-12-01","8"
"2020-12-02","1"
"2020-12-03","26"
"2020-12-04","2"
"2020-12-05","14"
"2020-12-06","1"
"2020-12-07","13"
"2020-12-08","12"
"2020-12-09","6"
"2020-12-10","10"
"2020-12-11","16"
"2020-12-12","1"
"2020-12-13","26"
"2020-12-15","21"
"2020-12-16","55"
"2020-12-17","6"
"2020-12-18","17"
"2020-12-19","8"
"2020-12-20","3"
"2020-12-21","17"
"2020-12-22","1"
"2020-12-23","12"
"2020-12-24","9"
"2020-12-25","52"
"2020-12-26","10"
"2020-12-27","34"
"2020-12-28","72"
"2020-12-29","10"
"2020-12-30","38"
"2020-12-31","46"
"2021-01-01","8"
"2021-01-02","7"
"2021-01-03","112"
"2021-01-04","7"
"2021-01-05","7"
"2021-01-06","1"
"2021-01-07","55"
"2021-01-08","55"
"2021-01-10","36"
"2021-01-11","11"
"2021-01-12","28"
"2021-01-13","79"
"2021-01-14","39"
"2021-01-15","25"
"2021-01-16","31"
"2021-01-17","76"
"2021-01-18","26"
"2021-01-19","118"
"2021-01-20","2"
"2021-01-21","223"
"2021-01-22","5"
"2021-01-23","55"
"2021-01-24","329"
"2021-01-25","3"
"2021-01-26","3"
"2021-01-27","4"
"2021-01-28","4"
"2021-01-29","2"
"2021-01-30","2"
"2021-01-31","1553"
"2021-02-01","4"
"2021-02-02","3"
"2021-02-03","3"
"2021-02-04","4"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","18"
"2021-02-08","26"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","656"
"2021-02-13","64"
"2021-02-14","107"
"2021-02-15","2"
"2021-02-16","48"
"2021-02-17","30"
"2021-02-18","3"
"2021-02-19","86"
"2021-02-20","1"
"2021-02-21","114"
"2021-02-22","3"
"2021-02-23","2"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-26","5"
"2021-02-27","1"
"2021-02-28","15"
"2021-03-01","2"
"2021-03-02","1"
"2021-03-03","268"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-06","450"
"2021-03-07","46"
"2021-03-08","1"
"2021-03-09","4"
"2021-03-10","2"
"2021-03-11","3"
"2021-03-12","2"
"2021-03-13","404"
"2021-03-14","2"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","87"
"2021-03-18","1"
"2021-03-19","970"
"2021-03-20","7"
"2021-03-21","15"
"2021-03-22","1"
"2021-03-23","1"
"2021-03-24","2"
"2021-03-25","122"
"2021-03-26","104"
"2021-03-27","1"
"2021-03-28","39"
"2021-03-29","108"
"2021-03-30","1"
"2021-03-31","3"
"2021-04-01","65"
"2021-04-02","37"
"2021-04-03","32"
"2021-04-04","14"
"2021-04-05","88"
"2021-04-06","778"
"2021-04-07","37"
"2021-04-08","51"
"2021-04-09","218"
"2021-04-10","711"
"2021-04-11","13"
"2021-04-12","116"
"2021-04-13","18"
"2021-04-14","140"
"2021-04-15","1"
"2021-04-16","105"
"2021-04-17","5"
"2021-04-18","1"
"2021-04-19","3"
"2021-04-20","15"
"2021-04-21","2"
"2021-04-22","2"
"2021-04-23","33"
"2021-04-24","12"
"2021-04-25","14"
"2021-04-26","26"
"2021-04-27","1"
"2021-04-28","39"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","12"
"2021-05-02","1"
"2021-05-03","37"
"2021-05-04","11"
"2021-05-05","109"
"2021-05-06","25"
"2021-05-07","133"
"2021-05-08","24"
"2021-05-09","6"
"2021-05-10","10"
"2021-05-11","1"
"2021-05-12","3"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","56"
"2021-05-16","3"
"2021-05-17","10"
"2021-05-18","1078"
"2021-05-19","9"
"2021-05-20","5"
"2021-05-21","1"
"2021-05-22","18"
"2021-05-23","12"
"2021-05-24","16"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","2"
"2021-05-28","3"
"2021-05-29","4"
"2021-05-30","50"
"2021-05-31","14"
"2021-06-01","41"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-05","60"
"2021-06-06","21"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","130"
"2021-06-11","28"
"2021-06-12","14"
"2021-06-13","55"
"2021-06-14","22"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","14"
"2021-06-18","90"
"2021-06-19","62"
"2021-06-20","20"
"2021-06-21","3"
"2021-06-22","29"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-25","40"
"2021-06-26","1"
"2021-06-27","80"
"2021-06-28","5"
"2021-06-29","70"
"2021-06-30","16"
"2021-07-01","20"
"2021-07-02","20"
"2021-07-03","9"
"2021-07-04","8"
"2021-07-05","13"
"2021-07-06","2"
"2021-07-07","21"
"2021-07-08","30"
"2021-07-09","1"
"2021-07-10","2"
"2021-07-11","7"
"2021-07-12","2"
"2021-07-13","1"
"2021-07-14","9"
"2021-07-15","1"
"2021-07-16","1"
"2021-07-17","251"
"2021-07-18","18"
"2021-07-19","18"
"2021-07-20","8"
"2021-07-21","18"
"2021-07-22","151"
"2021-07-23","1"
"2021-07-24","9"
"2021-07-25","2"
"2021-07-26","87"
"2021-07-27","9"
"2021-07-28","2"
"2021-07-29","7"
"2021-07-30","8"
"2021-07-31","8"
"2021-08-01","2"
"2021-08-02","27"
"2021-08-03","1"
"2021-08-04","13"
"2021-08-05","6"
"2021-08-06","8"
"2021-08-07","43"
"2021-08-08","14"
"2021-08-09","21"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-12","2"
"2021-08-13","18"
"2021-08-15","12"
"2021-08-16","9"
"2021-08-17","2"
"2021-08-18","18"
"2021-08-19","5"
"2021-08-20","1"
"2021-08-21","18"
"2021-08-22","1"
"2021-08-23","7"
"2021-08-25","10"
"2021-08-26","1194"
"2021-08-27","24"
"2021-08-28","2"
"2021-08-29","7"
"2021-08-30","1"
"2021-08-31","27"
"2021-09-02","11"
"2021-09-03","2"
"2021-09-04","41"
"2021-09-06","3"
"2021-09-07","-3"
"2021-09-08","16"
"2021-09-09","4"
"2021-09-10","15"
"2021-09-11","1"
"2021-09-12","1"
"2021-09-13","5"
"2021-09-14","17"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-17","15"
"2021-09-18","3"
"2021-09-19","17"
"2021-09-20","8"
"2021-09-21","10"
"2021-09-22","11"
"2021-09-23","1"
"2021-09-24","1"
"2021-09-25","3"
"2021-09-26","1"
"2021-09-27","8"
"2021-09-29","6"
"2021-09-30","1"
"2021-10-01","6"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-04","1"
"2021-10-05","18"
"2021-10-06","1"
"2021-10-07","6"
"2021-10-08","30"
"2021-10-09","21"
"2021-10-10","3"
"2021-10-11","8"
"2021-10-12","-34"
"2021-10-13","2"
"2021-10-14","5"
"2021-10-15","1"
"2021-10-16","7"
"2021-10-17","20"
"2021-10-18","6"
"2021-10-19","10"
"2021-10-20","6"
"2021-10-21","3"
"2021-10-22","6"
"2021-10-23","7"
"2021-10-24","2"
"2021-10-25","26"
"2021-10-26","1"
"2021-10-28","9"
"2021-10-29","6"
"2021-10-30","1"
"2021-10-31","6"
"2021-11-01","42"
"2021-11-02","1"
"2021-11-03","13"
"2021-11-04","11"
"2021-11-05","7"
"2021-11-08","10"
"2021-11-09","3"
"2021-11-11","6"
"2021-11-12","260"
"2021-11-13","108"
"2021-11-14","2"
"2021-11-15","1"
"2021-11-16","7"
"2021-11-17","5"
"2021-11-18","26"
"2021-11-19","5"
"2021-11-20","1"
"2021-11-21","7"
"2021-11-22","1"
"2021-11-23","13"
"2021-11-24","7"
"2021-11-25","10"
"2021-11-26","20"
"2021-11-27","141"
"2021-11-28","29"
"2021-11-29","12"
"2021-11-30","1"
"2021-12-01","13"
"2021-12-02","111"
"2021-12-03","37"
"2021-12-04","54"
"2021-12-05","6"
"2021-12-06","37"
"2021-12-07","2"
"2021-12-08","30"
"2021-12-10","36"
"2021-12-11","2"
"2021-12-12","5"
"2021-12-13","5"
"2021-12-14","2"
"2021-12-15","28"
"2021-12-16","2"
"2021-12-17","32"
"2021-12-19","7"
"2021-12-20","3"
"2021-12-21","106"
"2021-12-22","1"
"2021-12-23","4"
"2021-12-24","1"
"2021-12-25","9"
"2021-12-27","1"
"2021-12-28","3"
"2021-12-29","1"
"2021-12-30","47"
"2021-12-31","1"
"2022-01-02","1"
"2022-01-03","35"
"2022-01-04","6"
"2022-01-05","13"
"2022-01-06","12"
"2022-01-07","8"
"2022-01-08","2"
"2022-01-09","18"
"2022-01-10","10"
"2022-01-11","13"
"2022-01-12","21"
"2022-01-13","6"
"2022-01-14","1"
"2022-01-15","12"
