"2020-05-27","3"
"2020-05-31","1"
"2020-06-04","1"
"2020-06-05","2"
"2020-06-08","2"
"2020-06-09","2"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-18","1"
"2020-06-23","1"
"2020-07-01","1"
"2020-07-06","1"
"2020-07-08","1"
"2020-07-13","4"
"2020-07-14","2"
"2020-07-16","1"
"2020-07-18","1"
"2020-07-21","1"
"2020-07-22","6"
"2020-07-24","1"
"2020-07-27","1"
"2020-07-28","2"
"2020-07-29","1"
"2020-07-30","3"
"2020-07-31","2"
"2020-08-01","1"
"2020-08-02","1"
"2020-08-04","2"
"2020-08-05","4"
"2020-08-06","2"
"2020-08-07","2"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-13","2"
"2020-08-14","2"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-24","1"
"2020-08-26","1"
"2020-08-27","1"
"2020-08-29","1"
"2020-08-30","2"
"2020-09-03","1"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-13","1"
"2020-09-22","1"
"2020-09-24","1"
"2020-09-25","1"
"2020-10-01","2"
"2020-10-02","2"
"2020-10-05","1"
"2020-10-09","1"
"2020-10-15","2"
"2020-10-20","1"
"2020-10-21","3"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-25","1"
"2020-10-26","1"
"2020-10-27","5"
"2020-10-28","1"
"2020-10-29","2"
"2020-11-03","1"
"2020-11-05","2"
"2020-11-06","1"
"2020-11-10","2"
"2020-11-12","1"
"2020-11-16","2"
"2020-11-17","1"
"2020-11-19","1"
"2020-11-21","1"
"2020-12-01","1"
"2020-12-02","3"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-14","1"
"2020-12-16","1"
"2020-12-21","1"
"2020-12-22","1"
"2021-01-07","2"
"2021-01-11","1"
"2021-01-13","20"
"2021-01-14","2"
"2021-01-16","1"
"2021-01-18","1"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","9"
"2021-01-23","1"
"2021-01-24","1"
"2021-01-25","2"
"2021-01-26","10"
"2021-01-27","16"
"2021-01-28","14"
"2021-01-29","14"
"2021-01-30","7"
"2021-01-31","7"
"2021-02-01","4"
"2021-02-02","7"
"2021-02-03","6"
"2021-02-04","1"
"2021-02-05","4"
"2021-02-06","2"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-16","1"
"2021-02-17","3"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","3"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-02","4"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-07","3"
"2021-03-08","1"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","1"
"2021-03-15","1"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-22","5"
"2021-03-23","1"
"2021-03-25","1"
"2021-03-26","2"
"2021-03-28","1"
"2021-03-30","1"
"2021-04-02","1"
"2021-04-05","1"
"2021-04-07","1"
"2021-04-09","1"
"2021-04-14","1"
"2021-04-15","3"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-25","2"
"2021-04-27","1"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-06","2"
"2021-05-09","1"
"2021-05-11","1"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-20","1"
"2021-05-22","1"
"2021-05-23","1"
"2021-05-30","1"
"2021-06-02","1"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-06","1"
"2021-06-07","2"
"2021-06-09","3"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-15","0"
"2021-06-16","1"
"2021-06-22","1"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-30","1"
"2021-07-06","1"
"2021-07-16","1"
"2021-07-19","1"
"2021-07-22","2"
"2021-07-26","2"
"2021-07-27","1"
"2021-07-28","2"
"2021-07-30","2"
"2021-08-03","1"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-20","1"
"2021-08-26","2"
"2021-08-30","1"
"2021-09-01","1"
"2021-09-11","1"
"2021-09-14","1"
"2021-10-07","1"
"2021-10-18","1"
"2021-10-19","1"
"2021-10-21","1"
"2021-10-27","2"
"2021-10-28","1"
"2021-10-29","2"
"2021-11-01","1"
"2021-11-02","2"
"2021-11-05","1"
"2021-11-09","2"
"2021-11-10","1"
"2021-11-13","1"
"2021-11-17","2"
"2021-11-18","1"
"2021-11-23","2"
"2021-11-26","1"
"2021-12-04","1"
"2021-12-07","1"
"2021-12-14","1"
"2021-12-20","1"
"2021-12-22","2"
"2022-01-15","1"
