"2017-04-11","10"
"2017-04-13","168"
"2017-04-17","1"
"2017-04-28","1"
"2017-05-01","1"
"2017-05-02","10"
"2017-05-04","6"
"2017-05-09","1"
"2017-05-14","6"
"2017-05-17","3"
"2017-05-21","1"
"2017-05-29","9"
"2017-06-02","1"
"2017-06-15","1"
"2017-06-21","6"
"2017-06-22","2"
"2017-06-24","1"
"2017-07-04","2"
"2017-07-11","1"
"2017-08-11","1"
"2017-08-19","1"
"2017-08-25","9"
"2017-09-06","1"
"2017-09-25","1"
"2017-10-24","1"
"2017-10-30","6"
"2017-10-31","3"
"2017-11-01","2"
"2017-11-04","6"
"2017-11-10","7"
"2017-11-15","2"
"2017-11-22","1"
"2017-11-23","2"
"2017-11-24","2"
"2017-11-29","0"
"2017-12-04","2"
"2017-12-05","1"
"2017-12-13","1"
"2017-12-20","1"
"2018-01-03","3"
"2018-01-09","2"
"2018-01-10","8"
"2018-01-31","4"
"2018-02-05","2"
"2018-02-06","1"
"2018-02-17","2"
"2018-02-21","6"
"2018-02-28","7"
"2018-03-19","12"
"2018-03-26","1"
"2018-03-31","9"
"2018-04-26","6"
"2018-04-28","5"
"2018-04-29","1"
"2018-04-30","1"
"2018-05-01","1"
"2018-06-01","2"
"2018-06-18","13"
"2018-07-11","1"
"2018-07-14","1"
"2018-08-08","2"
"2018-08-10","2"
"2018-08-20","1"
"2018-08-31","3"
"2018-09-01","31"
"2018-09-18","2"
"2018-10-01","2"
"2018-10-14","1"
"2018-10-16","4"
"2018-10-18","1"
"2018-10-19","1"
"2018-10-28","8"
"2018-11-01","6"
"2018-11-07","10"
"2018-11-09","1"
"2018-11-16","2"
"2018-11-18","1"
"2018-11-19","1"
"2018-11-25","4"
"2018-11-28","38"
"2018-12-01","2"
"2018-12-03","3"
"2018-12-05","1"
"2018-12-06","27"
"2018-12-11","9"
"2018-12-13","6"
"2018-12-17","6"
"2018-12-19","3"
"2018-12-29","3"
"2018-12-30","2"
"2019-01-02","5"
"2019-01-03","1"
"2019-01-04","2"
"2019-01-05","17"
"2019-01-08","2"
"2019-01-16","1"
"2019-01-18","9"
"2019-01-19","20"
"2019-01-21","1"
"2019-01-22","2497"
"2019-01-30","6"
"2019-01-31","2"
"2019-02-04","2"
"2019-02-09","5"
"2019-02-10","3"
"2019-02-15","22"
"2019-02-17","2"
"2019-02-18","3"
"2019-02-21","2"
"2019-02-22","5"
"2019-02-27","3"
"2019-02-28","1"
"2019-03-03","18"
"2019-03-04","2"
"2019-03-11","1"
"2019-03-12","46"
"2019-03-16","11"
"2019-03-19","12"
"2019-03-20","24"
"2019-03-21","1"
"2019-03-30","2"
"2019-04-04","1"
"2019-04-05","2"
"2019-04-11","3"
"2019-04-20","1"
"2019-04-24","2"
"2019-05-04","9"
"2019-05-06","1"
"2019-05-07","42"
"2019-05-09","2"
"2019-05-12","26"
"2019-05-13","2"
"2019-05-17","2"
"2019-05-19","3"
"2019-05-20","8"
"2019-05-23","3"
"2019-05-25","1"
"2019-05-27","3"
"2019-05-29","3"
"2019-05-31","1"
"2019-06-02","2"
"2019-06-03","2"
"2019-06-04","2"
"2019-06-06","4"
"2019-06-07","19"
"2019-06-08","3"
"2019-06-11","1"
"2019-06-12","3"
"2019-06-13","70"
"2019-06-15","1"
"2019-06-17","5"
"2019-06-18","4"
"2019-06-19","17"
"2019-06-20","1"
"2019-06-22","2"
"2019-06-25","7"
"2019-06-29","2"
"2019-06-30","3"
"2019-07-04","1"
"2019-07-05","9"
"2019-07-08","1"
"2019-07-09","9"
"2019-07-10","6"
"2019-07-11","1"
"2019-07-14","1"
"2019-07-15","1"
"2019-07-18","2"
"2019-07-27","2"
"2019-07-30","1"
"2019-07-31","3"
"2019-08-01","11"
"2019-08-02","3"
"2019-08-03","63"
"2019-08-04","2"
"2019-08-05","1"
"2019-08-06","1"
"2019-08-07","3"
"2019-08-19","7"
"2019-08-20","4"
"2019-08-21","5"
"2019-08-22","2"
"2019-08-24","3"
"2019-08-25","1"
"2019-08-26","3"
"2019-08-30","13"
"2019-09-01","2"
"2019-09-02","10"
"2019-09-03","19"
"2019-09-04","3"
"2019-09-05","2"
"2019-09-06","2"
"2019-09-09","2"
"2019-09-10","3"
"2019-09-11","1"
"2019-09-12","1"
"2019-09-13","4"
"2019-09-14","1"
"2019-09-16","6"
"2019-09-17","13"
"2019-09-18","6"
"2019-09-30","1"
"2019-10-01","2"
"2019-10-02","5"
"2019-10-03","16"
"2019-10-04","4"
"2019-10-06","1"
"2019-10-09","2"
"2019-10-11","11"
"2019-10-12","1"
"2019-10-18","1"
"2019-10-19","1"
"2019-10-22","2"
"2019-10-25","7"
"2019-10-28","5"
"2019-10-30","40"
"2019-10-31","11"
"2019-11-01","1"
"2019-11-04","2"
"2019-11-08","6"
"2019-11-09","2"
"2019-11-12","1"
"2019-11-18","4"
"2019-11-19","3"
"2019-11-28","4"
"2019-12-01","8"
"2019-12-04","2"
"2019-12-06","1"
"2019-12-08","16"
"2019-12-12","12"
"2019-12-13","2"
"2019-12-24","1"
"2020-01-11","1"
"2020-01-13","1"
"2020-01-14","3"
"2020-01-15","1"
"2020-01-17","2"
"2020-01-18","4"
"2020-01-20","10"
"2020-01-21","3"
"2020-01-22","1"
"2020-01-23","4"
"2020-01-26","3"
"2020-01-28","1"
"2020-01-31","20"
"2020-02-01","1"
"2020-02-02","6"
"2020-02-10","6"
"2020-02-14","4"
"2020-02-18","2"
"2020-02-19","7"
"2020-02-21","8"
"2020-02-22","1"
"2020-02-24","4"
"2020-02-25","0"
"2020-02-26","3"
"2020-02-27","2"
"2020-02-28","18"
"2020-02-29","3"
"2020-03-01","1"
"2020-03-02","12"
"2020-03-03","10"
"2020-03-04","2"
"2020-03-05","17"
"2020-03-06","1"
"2020-03-07","3"
"2020-03-08","1"
"2020-03-09","3"
"2020-03-10","1"
"2020-03-11","2"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","16"
"2020-03-15","1"
"2020-03-16","125"
"2020-03-17","9"
"2020-03-18","2"
"2020-03-19","11"
"2020-03-20","2"
"2020-03-21","40"
"2020-03-22","2"
"2020-03-23","2"
"2020-03-24","1"
"2020-03-25","6"
"2020-03-26","22"
"2020-03-27","1"
"2020-03-28","-1"
"2020-03-31","8"
"2020-04-01","3"
"2020-04-02","6"
"2020-04-06","2"
"2020-04-07","155"
"2020-04-09","1"
"2020-04-14","3"
"2020-04-15","23"
"2020-04-17","3"
"2020-04-19","1"
"2020-04-20","2"
"2020-04-21","4"
"2020-04-22","2"
"2020-04-23","1"
"2020-04-24","12"
"2020-04-25","15"
"2020-04-26","8"
"2020-04-27","2"
"2020-04-28","3"
"2020-04-29","5"
"2020-04-30","18"
"2020-05-01","13"
"2020-05-03","47"
"2020-05-04","10"
"2020-05-06","13"
"2020-05-07","9"
"2020-05-08","13"
"2020-05-09","24"
"2020-05-10","2"
"2020-05-11","11"
"2020-05-12","1"
"2020-05-13","122"
"2020-05-14","2"
"2020-05-15","7"
"2020-05-19","1"
"2020-05-20","4"
"2020-05-21","2"
"2020-05-22","2"
"2020-05-24","9"
"2020-05-25","5"
"2020-05-26","1"
"2020-05-27","35"
"2020-05-28","5"
"2020-05-29","38"
"2020-05-30","3"
"2020-05-31","2"
"2020-06-01","-1"
"2020-06-04","3"
"2020-06-05","2"
"2020-06-06","2"
"2020-06-08","85"
"2020-06-09","11"
"2020-06-10","3"
"2020-06-11","51"
"2020-06-12","5"
"2020-06-13","1"
"2020-06-14","11"
"2020-06-15","18"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","3"
"2020-06-19","0"
"2020-06-20","0"
"2020-06-21","4"
"2020-06-24","3"
"2020-06-26","6"
"2020-06-27","2"
"2020-06-28","34"
"2020-06-29","3"
"2020-07-01","3"
"2020-07-02","2"
"2020-07-04","13"
"2020-07-07","11"
"2020-07-09","7"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","4"
"2020-07-13","5"
"2020-07-14","2"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-19","1"
"2020-07-20","2"
"2020-07-22","2"
"2020-07-23","1"
"2020-07-24","4"
"2020-07-25","4"
"2020-07-26","8"
"2020-07-27","16"
"2020-07-28","12"
"2020-07-29","10"
"2020-07-30","16"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-02","3"
"2020-08-03","1"
"2020-08-04","16"
"2020-08-05","3"
"2020-08-06","1"
"2020-08-07","3"
"2020-08-09","10"
"2020-08-10","22"
"2020-08-11","35"
"2020-08-12","70"
"2020-08-13","9"
"2020-08-14","10"
"2020-08-15","1"
"2020-08-16","5"
"2020-08-17","9"
"2020-08-18","7"
"2020-08-19","1"
"2020-08-20","19"
"2020-08-21","6"
"2020-08-23","5"
"2020-08-24","3"
"2020-08-25","8"
"2020-08-27","2"
"2020-09-03","1"
"2020-09-04","11"
"2020-09-05","1"
"2020-09-06","2"
"2020-09-07","4"
"2020-09-08","1"
"2020-09-11","2"
"2020-09-13","2"
"2020-09-14","2"
"2020-09-15","2"
"2020-09-17","2"
"2020-09-21","8"
"2020-09-23","1"
"2020-09-24","7"
"2020-09-25","4"
"2020-09-26","44"
"2020-09-27","26"
"2020-09-28","4"
"2020-09-30","5"
"2020-10-01","1"
"2020-10-02","4"
"2020-10-05","3"
"2020-10-06","2"
"2020-10-07","6"
"2020-10-08","2"
"2020-10-09","36"
"2020-10-10","3"
"2020-10-11","10"
"2020-10-13","3"
"2020-10-16","16"
"2020-10-18","3"
"2020-10-23","1"
"2020-10-24","1"
"2020-10-28","2"
"2020-10-30","10"
"2020-11-01","6"
"2020-11-03","1"
"2020-11-07","3"
"2020-11-09","1"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-20","2"
"2020-11-21","2"
"2020-11-22","215"
"2020-11-26","10"
"2020-11-28","3"
"2020-11-29","3"
"2020-12-04","8"
"2020-12-05","7"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","2"
"2020-12-11","2"
"2020-12-14","4"
"2020-12-16","1"
"2020-12-17","8"
"2020-12-19","2"
"2020-12-20","30"
"2020-12-21","2"
"2020-12-24","1"
"2020-12-26","1"
"2020-12-30","1"
"2021-01-03","2"
"2021-01-04","2"
"2021-01-06","7"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","8"
"2021-01-12","17"
"2021-01-13","5"
"2021-01-14","1"
"2021-01-17","4"
"2021-01-18","1589"
"2021-01-19","6"
"2021-01-21","1"
"2021-01-24","3"
"2021-01-26","85"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","3"
"2021-01-31","1"
"2021-02-01","3"
"2021-02-02","1"
"2021-02-03","2"
"2021-02-04","24"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","4"
"2021-02-08","8"
"2021-02-09","4"
"2021-02-10","1"
"2021-02-11","15"
"2021-02-12","4"
"2021-02-13","4"
"2021-02-15","29"
"2021-02-16","3"
"2021-02-18","1"
"2021-02-20","140"
"2021-02-21","10"
"2021-02-22","5"
"2021-02-24","15"
"2021-02-25","2"
"2021-02-26","111"
"2021-02-27","12"
"2021-02-28","7"
"2021-03-01","2"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-09","16"
"2021-03-10","1"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-14","5"
"2021-03-16","11"
"2021-03-17","1"
"2021-03-24","1"
"2021-03-25","2"
"2021-03-29","1"
"2021-04-01","3"
"2021-04-02","14"
"2021-04-06","1"
"2021-04-09","4"
"2021-04-11","-19"
"2021-04-13","10"
"2021-04-14","12"
"2021-04-16","1"
"2021-04-20","3"
"2021-04-21","1"
"2021-04-23","3"
"2021-04-24","1"
"2021-04-26","1"
"2021-04-28","21"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-03","-2"
"2021-05-04","0"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-09","2"
"2021-05-10","6"
"2021-05-14","4"
"2021-05-17","1"
"2021-05-19","2"
"2021-05-21","2"
"2021-05-23","2"
"2021-05-24","-1"
"2021-05-25","5"
"2021-05-27","2"
"2021-06-01","3"
"2021-06-06","-13"
"2021-06-17","1"
"2021-06-19","2"
"2021-06-22","1"
"2021-06-25","12"
"2021-06-29","1"
"2021-07-11","0"
"2021-07-13","1"
"2021-07-16","1"
"2021-07-19","20"
"2021-07-25","1"
"2021-07-28","3"
"2021-07-29","5"
"2021-08-02","4"
"2021-08-08","1"
"2021-08-12","1"
"2021-08-14","3"
"2021-08-18","1"
"2021-08-19","3"
"2021-08-20","-4"
"2021-08-22","2"
"2021-08-24","-1"
"2021-08-25","4"
"2021-09-07","2"
"2021-09-09","12"
"2021-09-12","4"
"2021-09-14","1"
"2021-09-17","1"
"2021-09-22","1"
"2021-09-29","1"
"2021-10-02","9"
"2021-10-03","3"
"2021-10-05","4"
"2021-10-06","8"
"2021-10-07","-1"
"2021-10-09","1"
"2021-10-10","2"
"2021-10-14","0"
"2021-10-15","6"
"2021-10-18","9"
"2021-10-19","1"
"2021-10-21","3"
"2021-10-22","7"
"2021-10-24","2"
"2021-10-25","1"
"2021-10-27","1"
"2021-10-29","2"
"2021-11-02","6"
"2021-11-04","4"
"2021-11-05","2"
"2021-11-06","8"
"2021-11-10","1"
"2021-11-14","5"
"2021-11-17","2"
"2021-11-21","3"
"2021-11-22","1"
"2021-11-24","15"
"2021-11-26","3"
"2021-11-27","2"
"2021-11-29","2"
"2021-11-30","8"
"2021-12-01","2"
"2021-12-03","1"
"2021-12-04","13"
"2021-12-05","7"
"2021-12-06","9"
"2021-12-10","1"
"2021-12-11","5"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-20","1"
"2021-12-23","0"
"2021-12-24","1"
"2021-12-26","1"
"2021-12-30","41"
"2022-01-02","1"
"2022-01-03","2"
"2022-01-05","0"
"2022-01-07","1"
"2022-01-08","2"
"2022-01-12","0"
"2022-01-13","4"
