"2020-01-18","1"
"2020-01-28","10"
"2020-02-02","7"
"2020-02-04","50"
"2020-02-05","1"
"2020-02-16","4"
"2020-02-17","0"
"2020-02-19","4"
"2020-02-21","6"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-28","3"
"2020-02-29","2"
"2020-03-02","0"
"2020-03-03","1"
"2020-03-04","10"
"2020-03-05","2"
"2020-03-09","13"
"2020-03-10","7"
"2020-03-11","5"
"2020-03-13","11"
"2020-03-14","4"
"2020-03-16","18"
"2020-03-17","5"
"2020-03-18","14"
"2020-03-19","-6"
"2020-03-20","3"
"2020-03-22","1"
"2020-03-25","-1"
"2020-03-26","6"
"2020-03-27","36"
"2020-03-29","4"
"2020-03-30","11"
"2020-03-31","0"
"2020-04-02","1"
"2020-04-05","264"
"2020-04-07","2"
"2020-04-09","1"
"2020-04-12","1"
"2020-04-14","2"
"2020-04-15","41"
"2020-04-16","3"
"2020-04-20","2"
"2020-04-21","2"
"2020-04-22","1"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","-2"
"2020-04-28","4"
"2020-04-29","1"
"2020-05-01","1"
"2020-05-04","3"
"2020-05-05","2"
"2020-05-07","1"
"2020-05-09","2"
"2020-05-12","1"
"2020-05-16","2"
"2020-05-19","2"
"2020-05-22","1"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-29","2"
"2020-05-31","0"
"2020-06-01","0"
"2020-06-04","1"
"2020-06-08","1"
"2020-06-11","1"
"2020-06-12","3"
"2020-06-14","5"
"2020-06-15","2"
"2020-06-16","5"
"2020-06-18","16"
"2020-06-19","2"
"2020-06-22","0"
"2020-06-26","2"
"2020-07-01","2"
"2020-07-04","8"
"2020-07-06","1"
"2020-07-07","9"
"2020-07-08","10"
"2020-07-11","5"
"2020-07-12","1"
"2020-07-13","2"
"2020-07-14","3"
"2020-07-17","0"
"2020-07-19","5"
"2020-07-21","-3"
"2020-07-22","2"
"2020-07-23","3"
"2020-07-24","9"
"2020-07-28","8"
"2020-07-30","7"
"2020-07-31","1"
"2020-08-02","1"
"2020-08-04","10"
"2020-08-05","4"
"2020-08-06","12"
"2020-08-08","2"
"2020-08-10","2"
"2020-08-11","2"
"2020-08-12","2"
"2020-08-14","0"
"2020-08-17","2"
"2020-08-19","5"
"2020-08-20","-4"
"2020-08-21","2"
"2020-08-25","0"
"2020-08-29","13"
"2020-09-03","1"
"2020-09-06","5"
"2020-09-07","1"
"2020-09-08","18"
"2020-09-10","6"
"2020-09-13","0"
"2020-09-16","1"
"2020-09-21","6"
"2020-09-23","7"
"2020-09-29","1"
"2020-10-08","4"
"2020-10-12","4"
"2020-10-13","-4"
"2020-10-19","13"
"2020-10-20","36"
"2020-10-23","2"
"2020-10-27","6"
"2020-10-29","1"
"2020-10-31","8"
"2020-11-01","1"
"2020-11-02","13"
"2020-11-06","1"
"2020-11-10","1"
"2020-11-13","8"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-21","5"
"2020-11-27","1"
"2020-11-29","-5"
"2020-11-30","16"
"2020-12-01","2"
"2020-12-02","1"
"2020-12-03","3"
"2020-12-04","2"
"2020-12-07","3"
"2020-12-10","3"
"2020-12-14","-1"
"2020-12-15","10"
"2020-12-17","6"
"2020-12-21","2"
"2020-12-30","1"
"2020-12-31","6"
"2021-01-05","-1"
"2021-01-06","1"
"2021-01-07","24"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-15","10"
"2021-01-18","17"
"2021-01-19","1"
"2021-01-20","3"
"2021-01-21","1"
"2021-01-25","2"
"2021-01-26","3"
"2021-01-27","4"
"2021-01-28","1"
"2021-01-29","6"
"2021-01-30","7"
"2021-01-31","38"
"2021-02-01","186"
"2021-02-02","2"
"2021-02-03","630"
"2021-02-04","32"
"2021-02-05","4"
"2021-02-06","4"
"2021-02-08","8"
"2021-02-09","39"
"2021-02-10","17"
"2021-02-11","14"
"2021-02-14","11"
"2021-02-15","56"
"2021-02-16","6"
"2021-02-18","16"
"2021-02-19","72"
"2021-02-22","0"
"2021-02-23","10"
"2021-02-24","3"
"2021-02-25","18"
"2021-02-26","25"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","16"
"2021-03-04","16"
"2021-03-05","5"
"2021-03-07","7"
"2021-03-08","32"
"2021-03-09","1"
"2021-03-10","68"
"2021-03-11","2"
"2021-03-12","77"
"2021-03-14","19"
"2021-03-16","14"
"2021-03-17","10"
"2021-03-18","8"
"2021-03-19","3"
"2021-03-21","2"
"2021-03-22","2"
"2021-03-23","8"
"2021-03-24","9"
"2021-03-25","2"
"2021-03-26","26"
"2021-03-28","2"
"2021-03-29","1"
"2021-03-31","3"
"2021-04-02","4"
"2021-04-04","2"
"2021-04-08","0"
"2021-04-12","1"
"2021-04-13","3"
"2021-04-15","5"
"2021-04-17","2"
"2021-04-20","7"
"2021-04-29","10"
"2021-04-30","4"
"2021-05-05","1"
"2021-05-06","0"
"2021-05-10","1"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-31","2"
"2021-06-03","1"
"2021-06-07","2"
"2021-06-08","5"
"2021-06-15","28"
"2021-06-25","1"
"2021-06-27","2"
"2021-06-28","5"
"2021-06-30","5"
"2021-07-06","1"
"2021-07-08","1"
"2021-07-11","5"
"2021-07-19","1"
"2021-07-20","1"
"2021-08-08","2"
"2021-08-13","-10"
"2021-08-20","6"
"2021-08-21","4"
"2021-08-26","7"
"2021-08-27","1"
"2021-08-29","19"
"2021-08-31","1"
"2021-09-02","1"
"2021-09-03","4"
"2021-09-16","1"
"2021-09-24","2"
"2021-09-28","0"
"2021-09-29","6"
"2021-09-30","5"
"2021-10-08","9"
"2021-10-09","1"
"2021-10-13","-2"
"2021-10-19","0"
"2021-10-21","7"
"2021-10-22","-18"
"2021-10-23","-1"
"2021-10-26","8"
"2021-10-27","15"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","2"
"2021-11-15","6"
"2021-11-16","2"
"2021-11-18","5"
"2021-11-21","1"
"2021-11-26","4"
"2021-11-28","2"
"2021-11-30","3"
"2021-12-07","9"
"2021-12-08","3"
"2021-12-10","2"
"2021-12-15","1"
"2021-12-18","2"
"2021-12-20","0"
"2021-12-30","1"
"2022-01-04","2"
"2022-01-05","2"
"2022-01-07","3"
"2022-01-10","1"
"2022-01-11","0"
"2022-01-12","6"
