"2016-11-12","6"
"2016-11-13","6"
"2016-11-14","15"
"2016-11-15","9"
"2016-11-16","6"
"2016-11-17","4"
"2016-11-18","7"
"2016-11-19","2"
"2016-11-20","2"
"2016-11-21","3"
"2016-11-22","8"
"2016-11-23","4"
"2016-11-24","7"
"2016-11-25","2"
"2016-11-26","3"
"2016-11-27","5"
"2016-11-28","8"
"2016-11-29","8"
"2016-11-30","3"
"2016-12-01","7"
"2016-12-02","10"
"2016-12-03","4"
"2016-12-04","6"
"2016-12-05","19"
"2016-12-06","10"
"2016-12-07","4"
"2016-12-08","4"
"2016-12-09","4"
"2016-12-10","4"
"2016-12-11","2"
"2016-12-12","4"
"2016-12-13","2"
"2016-12-14","3"
"2016-12-15","8"
"2016-12-16","7"
"2016-12-17","3"
"2016-12-18","10"
"2016-12-19","1"
"2016-12-20","2"
"2016-12-21","10"
"2016-12-22","1"
"2016-12-23","1"
"2016-12-28","4"
"2016-12-29","4"
"2016-12-30","2"
"2016-12-31","1"
"2017-01-01","1"
"2017-01-03","1"
"2017-01-04","1"
"2017-01-05","4"
"2017-01-06","6"
"2017-01-07","3"
"2017-01-08","22"
"2017-01-09","1"
"2017-01-10","4"
"2017-01-11","3"
"2017-01-12","7"
"2017-01-13","4"
"2017-01-15","8"
"2017-01-16","1"
"2017-01-17","7"
"2017-01-18","2"
"2017-01-19","3"
"2017-01-20","1"
"2017-01-21","6"
"2017-01-22","1"
"2017-01-23","1"
"2017-01-24","8"
"2017-01-25","2"
"2017-01-26","99"
"2017-01-27","3"
"2017-01-28","1"
"2017-01-29","61"
"2017-01-30","1"
"2017-01-31","1"
"2017-02-01","3"
"2017-02-02","2"
"2017-02-03","21"
"2017-02-04","25"
"2017-02-05","-6"
"2017-02-06","6"
"2017-02-07","3"
"2017-02-08","3"
"2017-02-09","5"
"2017-02-10","3"
"2017-02-11","65"
"2017-02-12","2"
"2017-02-13","3"
"2017-02-14","1"
"2017-02-15","3"
"2017-02-16","2"
"2017-02-17","189"
"2017-02-18","109"
"2017-02-19","125"
"2017-02-20","42"
"2017-02-21","3"
"2017-02-22","3"
"2017-02-23","6"
"2017-02-24","2"
"2017-02-25","2"
"2017-02-26","1"
"2017-02-27","21"
"2017-02-28","9"
"2017-03-01","16"
"2017-03-02","18"
"2017-03-03","21"
"2017-03-04","3"
"2017-03-05","4"
"2017-03-06","10"
"2017-03-07","9"
"2017-03-08","5"
"2017-03-09","4"
"2017-03-10","12"
"2017-03-11","294"
"2017-03-12","145"
"2017-03-13","7"
"2017-03-14","9"
"2017-03-15","22"
"2017-03-16","11"
"2017-03-17","10"
"2017-03-18","1"
"2017-03-19","499"
"2017-03-20","4"
"2017-03-21","9"
"2017-03-22","7"
"2017-03-23","10"
"2017-03-24","10"
"2017-03-25","1"
"2017-03-26","2"
"2017-03-27","3"
"2017-03-28","8"
"2017-03-29","2"
"2017-03-30","3"
"2017-03-31","8"
"2017-04-01","3"
"2017-04-02","4"
"2017-04-03","9"
"2017-04-04","2"
"2017-04-05","3"
"2017-04-06","1"
"2017-04-07","8"
"2017-04-08","2"
"2017-04-09","1"
"2017-04-10","1"
"2017-04-11","1"
"2017-04-12","2"
"2017-04-13","4"
"2017-04-14","2"
"2017-04-15","88"
"2017-04-17","3"
"2017-04-18","1"
"2017-04-19","5"
"2017-04-20","6"
"2017-04-21","5"
"2017-04-24","14"
"2017-04-25","17"
"2017-04-26","18"
"2017-04-27","5"
"2017-04-28","6"
"2017-04-30","2"
"2017-05-01","14"
"2017-05-02","2"
"2017-05-03","2"
"2017-05-04","5"
"2017-05-05","3"
"2017-05-07","3"
"2017-05-08","1"
"2017-05-09","1"
"2017-05-10","3"
"2017-05-11","18"
"2017-05-12","3"
"2017-05-14","1"
"2017-05-16","1"
"2017-05-17","3"
"2017-05-18","2"
"2017-05-19","2"
"2017-05-21","1"
"2017-05-22","2"
"2017-05-23","2"
"2017-05-30","3"
"2017-05-31","2"
"2017-06-02","1"
"2017-06-03","5"
"2017-06-05","2"
"2017-06-06","3"
"2017-06-07","2"
"2017-06-08","4"
"2017-06-09","4"
"2017-06-10","1"
"2017-06-11","0"
"2017-06-14","2"
"2017-06-20","1"
"2017-06-24","1"
"2017-06-29","1"
"2017-07-03","1"
"2017-07-07","1"
"2017-07-10","3"
"2017-07-11","3"
"2017-07-15","1"
"2017-07-17","1"
"2017-07-18","1"
"2017-07-19","2"
"2017-07-24","1"
"2017-07-25","8"
"2017-07-26","2"
"2017-07-27","9"
"2017-07-28","1"
"2017-07-30","2"
"2017-07-31","1"
"2017-08-01","1"
"2017-08-04","1"
"2017-08-10","1"
"2017-08-14","1"
"2017-08-21","1"
"2017-08-29","1"
"2017-09-03","1"
"2017-09-05","2"
"2017-09-06","2"
"2017-09-07","1"
"2017-09-08","13"
"2017-09-10","1"
"2017-09-11","1"
"2017-09-12","37"
"2017-09-13","5"
"2017-09-14","2"
"2017-09-15","7"
"2017-09-17","34"
"2017-09-18","1"
"2017-09-19","2"
"2017-09-20","2"
"2017-09-21","5"
"2017-09-22","2"
"2017-09-23","4"
"2017-09-24","1"
"2017-09-25","87"
"2017-09-26","2"
"2017-09-27","2"
"2017-09-28","85"
"2017-09-29","2"
"2017-09-30","4"
"2017-10-01","21"
"2017-10-02","22"
"2017-10-03","88"
"2017-10-04","2"
"2017-10-05","13"
"2017-10-06","1"
"2017-10-07","1"
"2017-10-08","8"
"2017-10-09","17"
"2017-10-10","1"
"2017-10-11","14"
"2017-10-12","2"
"2017-10-13","4"
"2017-10-14","2"
"2017-10-15","52"
"2017-10-16","8"
"2017-10-17","1"
"2017-10-18","25"
"2017-10-19","12"
"2017-10-20","22"
"2017-10-21","2"
"2017-10-22","201"
"2017-10-23","1"
"2017-10-24","2"
"2017-10-25","1"
"2017-10-26","4"
"2017-10-27","163"
"2017-10-28","3"
"2017-10-29","62"
"2017-10-30","1"
"2017-10-31","34"
"2017-11-01","446"
"2017-11-02","2"
"2017-11-03","48"
"2017-11-04","1"
"2017-11-05","1"
"2017-11-06","1"
"2017-11-07","14"
"2017-11-08","29"
"2017-11-09","1"
"2017-11-10","2"
"2017-11-12","7"
"2017-11-13","4"
"2017-11-14","1"
"2017-11-15","2"
"2017-11-16","1"
"2017-11-17","2"
"2017-11-18","1"
"2017-11-19","382"
"2017-11-20","3"
"2017-11-21","169"
"2017-11-22","3"
"2017-11-23","3"
"2017-11-24","14"
"2017-11-25","30"
"2017-11-26","2"
"2017-11-27","24"
"2017-11-28","1"
"2017-11-29","1"
"2017-11-30","25"
"2017-12-01","5"
"2017-12-02","35"
"2017-12-03","70"
"2017-12-04","81"
"2017-12-05","2"
"2017-12-06","1"
"2017-12-07","1"
"2017-12-08","2"
"2017-12-09","4"
"2017-12-10","5"
"2017-12-11","35"
"2017-12-12","40"
"2017-12-13","7"
"2017-12-14","2"
"2017-12-17","1"
"2017-12-18","3"
"2017-12-19","9"
"2017-12-20","12"
"2017-12-21","2"
"2017-12-22","1"
"2017-12-23","34"
"2017-12-24","27"
"2017-12-25","6"
"2017-12-26","19"
"2017-12-27","3"
"2017-12-28","4"
"2017-12-29","19"
"2017-12-30","22"
"2017-12-31","18"
"2018-01-01","1"
"2018-01-02","9"
"2018-01-03","3"
"2018-01-04","3"
"2018-01-08","2"
"2018-01-09","40"
"2018-01-10","3"
"2018-01-11","1"
"2018-01-12","4"
"2018-01-13","2"
"2018-01-15","4"
"2018-01-16","4"
"2018-01-17","26"
"2018-01-18","1"
"2018-01-19","27"
"2018-01-20","2"
"2018-01-21","20"
"2018-01-22","36"
"2018-01-23","1"
"2018-01-24","1"
"2018-01-25","1"
"2018-01-26","27"
"2018-01-27","1"
"2018-01-28","28"
"2018-01-29","1"
"2018-01-30","1"
"2018-01-31","18"
"2018-02-01","10"
"2018-02-02","6"
"2018-02-03","1"
"2018-02-04","11"
"2018-02-05","2"
"2018-02-06","4"
"2018-02-08","1"
"2018-02-09","9"
"2018-02-10","119"
"2018-02-11","26"
"2018-02-12","57"
"2018-02-13","135"
"2018-02-14","3"
"2018-02-15","6"
"2018-02-16","2"
"2018-02-17","4"
"2018-02-19","5"
"2018-02-20","27"
"2018-02-21","3"
"2018-02-22","2"
"2018-02-23","11"
"2018-02-24","2"
"2018-02-26","5"
"2018-02-27","3"
"2018-02-28","1"
"2018-03-01","1"
"2018-03-02","2"
"2018-03-03","1"
"2018-03-05","7"
"2018-03-06","2"
"2018-03-07","19"
"2018-03-08","14"
"2018-03-09","1"
"2018-03-10","4"
"2018-03-11","2"
"2018-03-12","142"
"2018-03-14","85"
"2018-03-15","1"
"2018-03-16","2"
"2018-03-17","43"
"2018-03-18","1"
"2018-03-19","1"
"2018-03-20","4"
"2018-03-21","92"
"2018-03-23","1"
"2018-03-24","1"
"2018-03-25","1"
"2018-03-26","6"
"2018-03-27","2"
"2018-03-28","1"
"2018-03-30","10"
"2018-03-31","2"
"2018-04-02","1"
"2018-04-04","1"
"2018-04-06","13"
"2018-04-07","17"
"2018-04-09","1"
"2018-04-10","1"
"2018-04-11","58"
"2018-04-12","1"
"2018-04-13","6"
"2018-04-14","3"
"2018-04-16","3"
"2018-04-17","1"
"2018-04-18","9"
"2018-04-19","1"
"2018-04-20","61"
"2018-04-22","1"
"2018-04-23","27"
"2018-04-24","3"
"2018-04-26","1"
"2018-04-27","1"
"2018-04-28","11"
"2018-04-30","2"
"2018-05-02","2"
"2018-05-03","15"
"2018-05-04","3"
"2018-05-05","2"
"2018-05-06","14"
"2018-05-07","11"
"2018-05-08","1"
"2018-05-09","1"
"2018-05-10","3"
"2018-05-13","2"
"2018-05-14","3"
"2018-05-15","1"
"2018-05-16","133"
"2018-05-17","3"
"2018-05-20","7"
"2018-05-21","1"
"2018-05-22","2"
"2018-05-23","1"
"2018-05-25","1"
"2018-05-28","8"
"2018-06-01","2"
"2018-06-02","337"
"2018-06-04","5"
"2018-06-05","1"
"2018-06-06","9"
"2018-06-07","2"
"2018-06-13","1"
"2018-06-15","12"
"2018-06-20","1"
"2018-06-21","10"
"2018-06-26","4"
"2018-06-27","12"
"2018-07-06","18"
"2018-07-08","13"
"2018-07-09","3"
"2018-07-10","2"
"2018-07-11","2"
"2018-07-12","2"
"2018-07-14","7"
"2018-07-18","12"
"2018-07-19","1"
"2018-07-20","1"
"2018-07-23","2"
"2018-07-25","2"
"2018-07-26","6"
"2018-07-27","2"
"2018-07-30","30"
"2018-07-31","11"
"2018-08-01","4"
"2018-08-02","70"
"2018-08-03","6"
"2018-08-04","437"
"2018-08-05","40"
"2018-08-07","1"
"2018-08-08","1"
"2018-08-12","2"
"2018-08-13","3"
"2018-08-14","2"
"2018-08-15","5"
"2018-08-16","69"
"2018-08-17","3"
"2018-08-18","1"
"2018-08-19","1"
"2018-08-20","11"
"2018-08-21","2"
"2018-08-22","3"
"2018-08-23","3"
"2018-08-24","1"
"2018-08-25","29"
"2018-08-26","2"
"2018-08-28","4"
"2018-08-29","2"
"2018-08-30","4"
"2018-08-31","4"
"2018-09-01","34"
"2018-09-03","7"
"2018-09-04","2"
"2018-09-05","5"
"2018-09-06","1"
"2018-09-07","1"
"2018-09-11","18"
"2018-09-12","3"
"2018-09-13","2"
"2018-09-14","1"
"2018-09-15","2"
"2018-09-16","3"
"2018-09-17","2"
"2018-09-18","2"
"2018-09-19","39"
"2018-09-20","29"
"2018-09-21","1"
"2018-09-23","1"
"2018-09-25","1"
"2018-09-26","2"
"2018-09-28","2"
"2018-09-30","2"
"2018-10-02","2"
"2018-10-04","6"
"2018-10-07","2"
"2018-10-10","1"
"2018-10-11","3"
"2018-10-12","2"
"2018-10-14","-3"
"2018-10-15","3"
"2018-10-16","26"
"2018-10-17","2"
"2018-10-18","5"
"2018-10-19","1"
"2018-10-20","6"
"2018-10-21","12"
"2018-10-23","1"
"2018-10-24","1"
"2018-10-26","2"
"2018-10-27","10"
"2018-10-28","2"
"2018-10-29","10"
"2018-11-01","2"
"2018-11-02","1"
"2018-11-03","35"
"2018-11-05","8"
"2018-11-06","2"
"2018-11-07","3"
"2018-11-08","1"
"2018-11-10","12"
"2018-11-12","8"
"2018-11-13","1"
"2018-11-14","25"
"2018-11-15","10"
"2018-11-19","17"
"2018-11-20","1"
"2018-11-21","4"
"2018-11-22","10"
"2018-11-23","6"
"2018-11-28","1"
"2018-12-01","20"
"2018-12-02","15"
"2018-12-04","4"
"2018-12-05","2"
"2018-12-06","1"
"2018-12-07","1"
"2018-12-11","2"
"2018-12-12","11"
"2018-12-13","3"
"2018-12-15","7"
"2018-12-17","5"
"2018-12-18","2"
"2018-12-19","30"
"2018-12-20","2"
"2018-12-21","9"
"2018-12-24","35"
"2018-12-25","5"
"2018-12-26","10"
"2018-12-27","8"
"2018-12-28","1"
"2018-12-29","3"
"2018-12-31","4"
"2019-01-01","5"
"2019-01-03","23"
"2019-01-04","10"
"2019-01-05","40"
"2019-01-06","2"
"2019-01-07","2"
"2019-01-09","7"
"2019-01-10","5"
"2019-01-11","1"
"2019-01-12","2"
"2019-01-16","13"
"2019-01-18","7"
"2019-01-21","15"
"2019-01-23","5"
"2019-01-25","28"
"2019-01-26","21"
"2019-01-27","3"
"2019-01-28","4"
"2019-01-29","1"
"2019-01-30","2"
"2019-01-31","1"
"2019-02-01","18"
"2019-02-03","1"
"2019-02-04","9"
"2019-02-05","2"
"2019-02-06","16"
"2019-02-07","4"
"2019-02-08","1"
"2019-02-10","9"
"2019-02-11","6"
"2019-02-13","33"
"2019-02-14","2"
"2019-02-15","1"
"2019-02-16","3"
"2019-02-17","1"
"2019-02-18","1"
"2019-02-19","3"
"2019-02-20","1"
"2019-02-21","35"
"2019-02-22","63"
"2019-02-23","3"
"2019-02-24","9"
"2019-02-25","2"
"2019-02-26","19"
"2019-02-27","20"
"2019-02-28","3"
"2019-03-01","2"
"2019-03-02","11"
"2019-03-03","17"
"2019-03-04","36"
"2019-03-05","114"
"2019-03-06","2"
"2019-03-07","5"
"2019-03-08","29"
"2019-03-09","24"
"2019-03-10","8"
"2019-03-11","7"
"2019-03-12","1"
"2019-03-13","1"
"2019-03-14","11"
"2019-03-15","19"
"2019-03-16","1"
"2019-03-17","1"
"2019-03-18","7"
"2019-03-19","4"
"2019-03-20","2"
"2019-03-21","34"
"2019-03-22","17"
"2019-03-23","4"
"2019-03-25","20"
"2019-03-27","8"
"2019-03-28","15"
"2019-03-29","44"
"2019-04-01","19"
"2019-04-02","4"
"2019-04-03","14"
"2019-04-04","33"
"2019-04-05","3"
"2019-04-08","12"
"2019-04-09","28"
"2019-04-10","1"
"2019-04-11","9"
"2019-04-12","21"
"2019-04-15","4"
"2019-04-16","2"
"2019-04-17","20"
"2019-04-18","3"
"2019-04-22","9"
"2019-04-23","6"
"2019-04-24","7"
"2019-04-25","2"
"2019-04-26","7"
"2019-04-27","67"
"2019-04-28","9"
"2019-04-29","6"
"2019-04-30","7"
"2019-05-01","13"
"2019-05-02","2"
"2019-05-03","6"
"2019-05-04","2"
"2019-05-05","2"
"2019-05-06","7"
"2019-05-07","46"
"2019-05-08","26"
"2019-05-09","34"
"2019-05-10","15"
"2019-05-11","1"
"2019-05-12","1"
"2019-05-13","13"
"2019-05-14","3"
"2019-05-15","9"
"2019-05-16","3"
"2019-05-17","3"
"2019-05-18","6"
"2019-05-21","2"
"2019-05-22","1"
"2019-05-23","18"
"2019-05-24","3"
"2019-05-25","30"
"2019-05-28","1"
"2019-05-29","13"
"2019-05-30","40"
"2019-05-31","54"
"2019-06-01","1"
"2019-06-02","23"
"2019-06-03","1"
"2019-06-04","2"
"2019-06-05","77"
"2019-06-06","2"
"2019-06-07","18"
"2019-06-08","88"
"2019-06-09","4"
"2019-06-10","72"
"2019-06-11","6"
"2019-06-12","68"
"2019-06-13","55"
"2019-06-14","2"
"2019-06-15","42"
"2019-06-16","14"
"2019-06-17","22"
"2019-06-18","3"
"2019-06-19","1"
"2019-06-20","10"
"2019-06-21","2"
"2019-06-22","74"
"2019-06-23","44"
"2019-06-24","1"
"2019-06-25","5"
"2019-06-26","141"
"2019-06-27","1"
"2019-06-28","21"
"2019-06-29","2"
"2019-06-30","53"
"2019-07-01","4"
"2019-07-02","1"
"2019-07-03","1"
"2019-07-04","3"
"2019-07-05","2"
"2019-07-06","9"
"2019-07-08","14"
"2019-07-09","14"
"2019-07-10","4"
"2019-07-11","8"
"2019-07-12","19"
"2019-07-13","44"
"2019-07-14","4"
"2019-07-15","16"
"2019-07-16","16"
"2019-07-17","3"
"2019-07-18","100"
"2019-07-19","27"
"2019-07-21","19"
"2019-07-22","17"
"2019-07-23","48"
"2019-07-24","19"
"2019-07-25","8"
"2019-07-26","37"
"2019-07-27","2"
"2019-07-28","63"
"2019-07-29","8"
"2019-07-30","5"
"2019-07-31","2"
"2019-08-01","67"
"2019-08-02","11"
"2019-08-03","2"
"2019-08-04","3"
"2019-08-05","1"
"2019-08-06","51"
"2019-08-07","1"
"2019-08-08","1"
"2019-08-09","24"
"2019-08-10","20"
"2019-08-11","13"
"2019-08-12","85"
"2019-08-13","2"
"2019-08-14","62"
"2019-08-15","-2"
"2019-08-16","36"
"2019-08-17","43"
"2019-08-18","3"
"2019-08-19","29"
"2019-08-20","30"
"2019-08-21","10"
"2019-08-22","2"
"2019-08-23","1"
"2019-08-24","24"
"2019-08-25","29"
"2019-08-26","21"
"2019-08-27","10"
"2019-08-28","1"
"2019-08-29","23"
"2019-08-30","9"
"2019-08-31","4"
"2019-09-01","29"
"2019-09-02","2"
"2019-09-03","42"
"2019-09-04","35"
"2019-09-05","25"
"2019-09-06","1"
"2019-09-08","2"
"2019-09-09","84"
"2019-09-10","44"
"2019-09-11","45"
"2019-09-12","29"
"2019-09-13","1"
"2019-09-14","11"
"2019-09-15","2"
"2019-09-16","14"
"2019-09-17","201"
"2019-09-18","19"
"2019-09-19","15"
"2019-09-23","1"
"2019-09-24","26"
"2019-09-25","24"
"2019-09-26","8"
"2019-09-27","8"
"2019-09-28","3"
"2019-09-30","60"
"2019-10-01","5"
"2019-10-02","15"
"2019-10-03","5"
"2019-10-04","5"
"2019-10-05","2"
"2019-10-06","1"
"2019-10-08","18"
"2019-10-09","11"
"2019-10-10","1"
"2019-10-12","2"
"2019-10-13","47"
"2019-10-14","9"
"2019-10-15","32"
"2019-10-16","1"
"2019-10-17","6"
"2019-10-19","3"
"2019-10-20","24"
"2019-10-21","1"
"2019-10-23","1"
"2019-10-25","3"
"2019-10-28","1"
"2019-10-29","10"
"2019-10-30","3"
"2019-10-31","12"
"2019-11-01","17"
"2019-11-02","9"
"2019-11-04","3"
"2019-11-05","4"
"2019-11-06","18"
"2019-11-07","14"
"2019-11-08","10"
"2019-11-09","7"
"2019-11-10","29"
"2019-11-11","5"
"2019-11-12","17"
"2019-11-13","40"
"2019-11-14","3"
"2019-11-15","18"
"2019-11-16","1"
"2019-11-17","3"
"2019-11-18","17"
"2019-11-19","2"
"2019-11-21","3"
"2019-11-23","1"
"2019-11-24","8"
"2019-11-25","8"
"2019-11-26","2"
"2019-11-27","17"
"2019-11-28","9"
"2019-11-29","11"
"2019-11-30","3"
"2019-12-01","6"
"2019-12-02","9"
"2019-12-03","173"
"2019-12-04","33"
"2019-12-05","11"
"2019-12-06","12"
"2019-12-07","3"
"2019-12-09","3"
"2019-12-10","2"
"2019-12-11","10"
"2019-12-12","7"
"2019-12-13","7"
"2019-12-15","5"
"2019-12-16","5"
"2019-12-17","2"
"2019-12-18","3"
"2019-12-19","1"
"2019-12-22","1"
"2019-12-23","12"
"2019-12-24","20"
"2019-12-25","5"
"2019-12-26","19"
"2019-12-27","15"
"2019-12-28","4"
"2019-12-29","5"
"2019-12-30","36"
"2019-12-31","18"
"2020-01-01","2"
"2020-01-02","5"
"2020-01-03","96"
"2020-01-04","31"
"2020-01-05","1"
"2020-01-06","38"
"2020-01-07","12"
"2020-01-08","36"
"2020-01-09","0"
"2020-01-10","4"
"2020-01-12","9"
"2020-01-13","7"
"2020-01-14","28"
"2020-01-15","16"
"2020-01-16","1"
"2020-01-17","11"
"2020-01-18","4"
"2020-01-19","3"
"2020-01-20","28"
"2020-01-21","13"
"2020-01-22","1"
"2020-01-25","2"
"2020-01-27","19"
"2020-01-28","6"
"2020-01-29","8"
"2020-01-30","13"
"2020-01-31","7"
"2020-02-01","0"
"2020-02-02","19"
"2020-02-03","5"
"2020-02-04","1"
"2020-02-05","19"
"2020-02-07","1"
"2020-02-08","29"
"2020-02-09","9"
"2020-02-10","8"
"2020-02-11","3"
"2020-02-12","5"
"2020-02-13","3"
"2020-02-14","4"
"2020-02-15","47"
"2020-02-17","215"
"2020-02-18","23"
"2020-02-19","4"
"2020-02-20","1"
"2020-02-21","1"
"2020-02-22","1"
"2020-02-23","24"
"2020-02-24","1"
"2020-02-25","2"
"2020-02-26","4"
"2020-02-27","2"
"2020-02-28","54"
"2020-02-29","6"
"2020-03-02","5"
"2020-03-03","3"
"2020-03-04","22"
"2020-03-05","19"
"2020-03-06","25"
"2020-03-07","6"
"2020-03-08","5"
"2020-03-09","18"
"2020-03-10","8"
"2020-03-11","25"
"2020-03-12","7"
"2020-03-13","10"
"2020-03-14","1"
"2020-03-15","2"
"2020-03-16","16"
"2020-03-17","23"
"2020-03-18","17"
"2020-03-19","31"
"2020-03-20","13"
"2020-03-21","9"
"2020-03-22","1"
"2020-03-23","7"
"2020-03-24","7"
"2020-03-25","9"
"2020-03-26","6"
"2020-03-27","2"
"2020-03-28","2"
"2020-03-29","151"
"2020-03-30","3"
"2020-03-31","4"
"2020-04-01","2"
"2020-04-02","1"
"2020-04-03","1"
"2020-04-04","2"
"2020-04-05","2"
"2020-04-06","177"
"2020-04-07","7"
"2020-04-08","89"
"2020-04-09","281"
"2020-04-10","4"
"2020-04-11","27"
"2020-04-12","164"
"2020-04-13","4"
"2020-04-14","4"
"2020-04-15","3"
"2020-04-16","122"
"2020-04-17","4"
"2020-04-18","81"
"2020-04-19","59"
"2020-04-20","4"
"2020-04-21","2"
"2020-04-22","173"
"2020-04-23","12"
"2020-04-24","1"
"2020-04-25","5"
"2020-04-26","1"
"2020-04-27","217"
"2020-04-28","70"
"2020-04-29","44"
"2020-04-30","254"
"2020-05-01","31"
"2020-05-02","27"
"2020-05-03","15"
"2020-05-04","13"
"2020-05-05","103"
"2020-05-06","10"
"2020-05-07","2"
"2020-05-08","114"
"2020-05-09","28"
"2020-05-10","8"
