"2018-07-12","5"
"2018-07-13","18"
"2018-07-14","1"
"2018-07-15","6"
"2018-07-16","5"
"2018-07-17","4"
"2018-07-18","70"
"2018-07-19","1"
"2018-07-20","18"
"2018-07-21","10"
"2018-07-22","1"
"2018-07-23","8"
"2018-07-24","38"
"2018-07-25","4"
"2018-07-26","52"
"2018-07-27","3"
"2018-07-29","1"
"2018-07-30","19"
"2018-07-31","2"
"2018-08-01","3"
"2018-08-02","61"
"2018-08-03","2"
"2018-08-04","3"
"2018-08-05","3"
"2018-08-06","42"
"2018-08-07","3"
"2018-08-08","2"
"2018-08-09","5"
"2018-08-10","58"
"2018-08-11","22"
"2018-08-12","7"
"2018-08-13","1"
"2018-08-14","2"
"2018-08-15","2"
"2018-08-16","5"
"2018-08-17","2"
"2018-08-18","4"
"2018-08-20","17"
"2018-08-21","13"
"2018-08-22","1"
"2018-08-23","14"
"2018-08-24","2"
"2018-08-27","4"
"2018-08-28","9"
"2018-08-29","14"
"2018-08-30","4"
"2018-08-31","39"
"2018-09-01","10"
"2018-09-02","12"
"2018-09-03","12"
"2018-09-04","1"
"2018-09-05","1"
"2018-09-06","7"
"2018-09-07","4"
"2018-09-08","2"
"2018-09-09","2"
"2018-09-10","3"
"2018-09-11","22"
"2018-09-12","29"
"2018-09-13","1"
"2018-09-14","1"
"2018-09-18","16"
"2018-09-20","1"
"2018-09-22","1"
"2018-09-24","6"
"2018-09-25","3"
"2018-09-26","1"
"2018-09-27","5"
"2018-10-01","2"
"2018-10-10","11"
"2018-10-11","1"
"2018-10-16","9"
"2018-10-19","2"
"2018-10-24","1"
"2018-10-28","47"
"2018-10-30","2"
"2018-11-08","1"
"2018-11-16","2"
"2018-11-21","4"
"2018-11-27","1"
"2018-11-28","2"
"2018-12-01","1"
"2018-12-02","2"
"2018-12-06","1"
"2018-12-07","15"
"2018-12-10","7"
"2018-12-11","2"
"2018-12-12","3"
"2018-12-13","2"
"2018-12-17","16"
"2018-12-18","9"
"2018-12-19","4"
"2018-12-25","4"
"2019-01-02","1"
"2019-01-03","1"
"2019-01-07","4"
"2019-01-09","4"
"2019-01-14","2"
"2019-01-18","7"
"2019-01-26","3"
"2019-01-31","2"
"2019-03-11","4"
"2019-03-12","11"
"2019-03-13","5"
"2019-03-14","2"
"2019-03-15","10"
"2019-03-16","2"
"2019-03-17","3"
"2019-03-18","9"
"2019-03-19","6"
"2019-03-20","1"
"2019-03-21","5"
"2019-03-26","2"
"2019-03-30","3"
"2019-04-03","1"
"2019-04-14","28"
"2019-04-15","2"
"2019-04-24","3"
"2019-04-26","1"
"2019-05-07","1"
"2019-05-13","1"
"2019-05-14","1"
"2019-05-15","5"
"2019-05-16","3"
"2019-05-18","2"
"2019-05-20","2"
"2019-05-22","5"
"2019-05-23","2"
"2019-05-24","1"
"2019-05-25","4"
"2019-05-28","2"
"2019-05-29","3"
"2019-06-05","1"
"2019-06-06","2"
"2019-06-07","1"
"2019-06-08","2"
"2019-06-09","4"
"2019-06-10","27"
"2019-06-11","1"
"2019-06-12","6"
"2019-06-13","3"
"2019-06-14","1"
"2019-06-15","1"
"2019-06-17","23"
"2019-06-18","24"
"2019-06-19","1"
"2019-06-20","11"
"2019-06-22","1"
"2019-06-24","23"
"2019-06-25","21"
"2019-06-28","9"
"2019-06-30","11"
"2019-07-01","25"
"2019-07-03","10"
"2019-07-07","2"
"2019-07-08","1"
"2019-07-09","8"
"2019-07-10","49"
"2019-07-11","15"
"2019-07-12","2"
"2019-07-13","3"
"2019-07-14","5"
"2019-07-15","6"
"2019-07-17","1"
"2019-07-18","4"
"2019-07-22","6"
"2019-07-23","2"
"2019-07-24","1"
"2019-07-27","6"
"2019-07-30","2"
"2019-07-31","1"
"2019-08-01","6"
"2019-08-02","1"
"2019-08-05","4"
"2019-08-08","1"
"2019-08-09","4"
"2019-08-13","3"
"2019-08-14","4"
"2019-08-15","1"
"2019-08-21","0"
"2019-08-24","1"
"2019-08-25","3"
"2019-08-26","3"
"2019-08-29","2"
"2019-09-02","3"
"2019-09-03","5"
"2019-09-05","2"
"2019-09-06","5"
"2019-09-07","1"
"2019-09-09","8"
"2019-09-10","2"
"2019-09-11","14"
"2019-09-12","6"
"2019-09-13","1"
"2019-09-14","4"
"2019-09-16","4"
"2019-09-18","2"
"2019-09-19","1"
"2019-09-21","3"
"2019-09-24","1"
"2019-09-25","1"
"2019-09-26","3"
"2019-10-10","3"
"2019-10-14","1"
"2019-10-20","6"
"2019-10-27","1"
"2019-10-28","3"
"2019-10-29","1"
"2019-11-08","8"
"2019-11-11","1"
"2019-11-12","1"
"2019-11-15","1"
"2019-11-19","6"
"2019-11-20","1"
"2019-11-26","2"
"2019-12-07","1"
"2019-12-10","3"
"2019-12-11","5"
"2019-12-12","32"
"2019-12-13","2"
"2019-12-15","1"
"2019-12-18","1"
"2019-12-19","6"
"2019-12-23","4"
"2019-12-24","0"
"2020-01-03","2"
"2020-01-04","1"
"2020-01-06","2"
"2020-01-09","11"
"2020-01-10","9"
"2020-01-13","10"
"2020-01-14","1"
"2020-01-15","3"
"2020-01-16","3"
"2020-01-20","3"
"2020-01-22","1"
"2020-01-23","17"
"2020-01-24","1"
"2020-01-27","4"
"2020-01-28","1"
"2020-01-29","3"
"2020-01-31","27"
"2020-02-03","1"
"2020-02-10","1"
"2020-02-11","2"
"2020-02-12","1"
"2020-02-18","2"
"2020-02-21","5"
"2020-02-25","3"
"2020-02-26","1"
"2020-02-27","6"
"2020-03-04","7"
"2020-03-05","2"
"2020-03-07","4"
"2020-03-09","1"
"2020-03-12","16"
"2020-03-13","9"
"2020-03-16","3"
"2020-03-17","1"
"2020-03-18","3"
"2020-03-19","5"
"2020-03-20","2"
"2020-03-25","1"
"2020-03-26","87"
"2020-03-29","3"
"2020-03-30","4"
"2020-04-02","2"
"2020-04-03","1"
"2020-04-09","2"
"2020-04-16","1"
"2020-04-22","2"
"2020-04-24","3"
"2020-04-27","1"
"2020-04-30","1"
"2020-05-14","2"
"2020-05-18","1"
"2020-05-21","1"
"2020-05-26","1"
"2020-05-29","3"
"2020-05-30","1"
"2020-05-31","2"
"2020-06-01","10"
"2020-06-02","2"
"2020-06-03","2"
"2020-06-04","45"
"2020-06-05","6"
"2020-06-07","1"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","2"
"2020-06-15","2"
"2020-06-18","3"
"2020-06-19","7"
"2020-06-22","2"
"2020-06-24","1"
"2020-06-25","2"
"2020-06-28","6"
"2020-07-02","-1"
"2020-07-14","1"
"2020-07-15","2"
"2020-07-21","3"
"2020-07-22","2"
"2020-07-27","2"
"2020-07-28","1"
"2020-07-31","1"
"2020-08-05","-1"
"2020-08-06","4"
"2020-08-09","2"
"2020-08-11","2"
"2020-08-12","2"
"2020-08-14","1"
"2020-08-28","5"
"2020-08-29","2"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","14"
"2020-09-02","32"
"2020-09-03","31"
"2020-09-04","21"
"2020-09-05","13"
"2020-09-06","2"
"2020-09-07","1"
"2020-09-08","6"
"2020-09-11","2"
"2020-09-13","2"
"2020-09-14","1"
"2020-09-18","11"
"2020-09-21","1"
"2020-09-22","3"
"2020-09-28","1"
"2020-10-02","2"
"2020-10-09","1"
"2020-10-12","1"
"2020-10-15","5"
"2020-10-16","7"
"2020-10-17","13"
"2020-10-22","2"
"2020-10-29","6"
"2020-10-30","10"
"2020-11-09","3"
"2020-11-16","1"
"2020-11-18","4"
"2020-11-20","2"
"2020-11-30","4"
"2020-12-04","4"
"2020-12-07","45"
"2020-12-08","1"
"2020-12-09","7"
"2020-12-10","219"
"2020-12-11","1"
"2020-12-17","2"
"2020-12-18","1"
"2020-12-19","3"
"2020-12-24","1"
"2020-12-31","1"
"2021-01-12","4"
"2021-01-17","1"
"2021-01-19","6"
"2021-01-20","2"
"2021-01-28","19"
"2021-01-30","1"
"2021-02-02","3"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-09","2"
"2021-02-11","9"
"2021-02-14","1"
"2021-02-16","4"
"2021-02-19","7"
"2021-02-21","4"
"2021-02-26","17"
"2021-02-27","72"
"2021-03-03","2"
"2021-03-04","12"
"2021-03-05","1"
"2021-03-06","0"
"2021-03-07","1"
"2021-03-08","10"
"2021-03-11","8"
"2021-03-12","4"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-19","3"
"2021-03-25","1"
"2021-03-27","5"
"2021-03-29","1"
"2021-04-01","10"
"2021-04-04","1"
"2021-04-06","4"
"2021-04-15","5"
"2021-04-24","2"
"2021-04-28","1"
"2021-04-30","2"
"2021-05-04","1"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-12","3"
"2021-05-17","4"
"2021-05-19","8"
"2021-05-28","1"
"2021-06-02","1"
"2021-06-03","3"
"2021-06-04","4"
"2021-06-07","2"
"2021-06-09","2"
"2021-06-25","2"
"2021-07-02","2"
"2021-07-05","2"
"2021-07-09","2"
"2021-07-12","2"
"2021-07-14","3"
"2021-07-15","7"
"2021-07-16","1"
"2021-08-10","8"
"2021-08-11","3"
"2021-08-30","1"
"2021-08-31","7"
"2021-09-01","3"
"2021-09-02","6"
"2021-09-03","1"
"2021-09-07","2"
"2021-09-08","1"
"2021-09-15","2"
"2021-09-16","1"
"2021-09-30","2"
"2021-10-14","1"
"2021-11-10","2"
"2021-12-01","1"
"2021-12-03","4"
"2021-12-04","11"
"2021-12-06","5"
"2021-12-07","2"
"2021-12-08","1"
"2021-12-09","26"
"2021-12-10","2"
"2021-12-11","1"
"2021-12-12","31"
"2021-12-13","1"
"2021-12-16","2"
"2021-12-17","0"
"2021-12-19","2"
"2021-12-21","8"
"2021-12-23","1"
"2021-12-28","7"
"2021-12-29","6"
"2022-01-02","12"
"2022-01-04","4"
"2022-01-06","4"
"2022-01-07","4"
"2022-01-10","1"
"2022-01-13","1"
"2022-01-14","1"
