"2021-01-21","105"
"2021-01-22","53"
"2021-01-23","35"
"2021-01-24","37"
"2021-01-25","39"
"2021-01-26","70"
"2021-01-27","72"
"2021-01-28","29"
"2021-01-29","10"
"2021-01-30","58"
"2021-01-31","11"
"2021-02-01","49"
"2021-02-02","78"
"2021-02-03","48"
"2021-02-04","38"
"2021-02-05","48"
"2021-02-06","32"
"2021-02-07","13"
"2021-02-08","41"
"2021-02-09","45"
"2021-02-10","35"
"2021-02-11","40"
"2021-02-12","34"
"2021-02-13","16"
"2021-02-14","9"
"2021-02-15","10"
"2021-02-16","25"
"2021-02-17","43"
"2021-02-18","12"
"2021-02-19","10"
"2021-02-20","10"
"2021-02-21","4"
"2021-02-22","26"
"2021-02-23","34"
"2021-02-24","34"
"2021-02-25","26"
"2021-02-26","17"
"2021-02-27","6"
"2021-02-28","9"
"2021-03-01","18"
"2021-03-02","5"
"2021-03-03","20"
"2021-03-04","25"
"2021-03-05","25"
"2021-03-06","5"
"2021-03-07","16"
"2021-03-08","15"
"2021-03-09","8"
"2021-03-10","3"
"2021-03-11","9"
"2021-03-12","13"
"2021-03-14","2"
"2021-03-15","7"
"2021-03-16","4"
"2021-03-17","3"
"2021-03-18","3"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-21","4"
"2021-03-22","9"
"2021-03-23","5"
"2021-03-24","11"
"2021-03-25","12"
"2021-03-26","5"
"2021-03-27","4"
"2021-03-28","1"
"2021-03-29","7"
"2021-03-30","17"
"2021-03-31","8"
"2021-04-01","2"
"2021-04-03","4"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-07","1"
"2021-04-08","3"
"2021-04-09","3"
"2021-04-10","3"
"2021-04-11","8"
"2021-04-12","8"
"2021-04-13","1"
"2021-04-14","8"
"2021-04-15","5"
"2021-04-16","4"
"2021-04-17","1"
"2021-04-18","2"
"2021-04-19","2"
"2021-04-20","1"
"2021-04-21","9"
"2021-04-22","3"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-26","6"
"2021-04-27","4"
"2021-04-29","4"
"2021-05-01","2"
"2021-05-03","3"
"2021-05-04","3"
"2021-05-05","2"
"2021-05-06","6"
"2021-05-07","7"
"2021-05-08","4"
"2021-05-10","4"
"2021-05-11","9"
"2021-05-12","7"
"2021-05-13","6"
"2021-05-14","4"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","3"
"2021-05-18","3"
"2021-05-19","2"
"2021-05-23","1"
"2021-05-25","3"
"2021-05-26","2"
"2021-05-27","4"
"2021-05-28","5"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","4"
"2021-06-04","1"
"2021-06-06","2"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-10","1"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","3"
"2021-06-17","3"
"2021-06-18","4"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-24","2"
"2021-06-25","2"
"2021-06-26","2"
"2021-06-28","27"
"2021-06-29","10"
"2021-06-30","5"
"2021-07-01","2"
"2021-07-04","1"
"2021-07-06","2"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-11","2"
"2021-07-12","2"
"2021-07-14","4"
"2021-07-15","1"
"2021-07-18","1"
"2021-07-19","2"
"2021-07-20","3"
"2021-07-21","4"
"2021-07-25","2"
"2021-07-26","2"
"2021-07-27","1"
"2021-07-28","2"
"2021-07-29","2"
"2021-07-30","3"
"2021-08-01","1"
"2021-08-02","2"
"2021-08-03","2"
"2021-08-04","3"
"2021-08-05","5"
"2021-08-06","1"
"2021-08-10","1"
"2021-08-11","2"
"2021-08-12","2"
"2021-08-16","1"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-19","2"
"2021-08-23","1"
"2021-08-24","3"
"2021-08-30","1"
"2021-09-01","2"
"2021-09-03","4"
"2021-09-06","1"
"2021-09-09","1"
"2021-09-10","3"
"2021-09-13","5"
"2021-09-30","2"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-09","1"
"2021-10-19","1"
"2021-10-25","3"
"2021-11-11","1"
"2021-11-12","1"
"2021-11-18","3"
"2021-11-19","4"
"2021-11-22","3"
"2021-11-25","69"
"2021-11-29","1"
"2021-12-01","1"
"2021-12-02","2"
"2021-12-03","2"
"2021-12-08","1"
"2021-12-09","2"
"2021-12-27","1"
"2021-12-30","1"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","1"
"2022-01-08","4"
"2022-01-09","2"
"2022-01-10","2"
"2022-01-11","3"
"2022-01-12","1"
"2022-01-13","3"
"2022-01-14","5"
"2022-01-15","9"
