"2018-11-20","3"
"2018-11-30","4"
"2018-12-06","1"
"2018-12-11","3"
"2018-12-27","1"
"2018-12-28","4"
"2019-01-08","0"
"2019-01-22","5"
"2019-01-23","11"
"2019-01-30","40"
"2019-02-05","7"
"2019-02-06","6"
"2019-02-07","2"
"2019-02-19","5"
"2019-02-22","4"
"2019-02-23","4"
"2019-02-25","3"
"2019-02-26","14"
"2019-02-28","16"
"2019-03-03","4"
"2019-03-13","1"
"2019-03-18","1"
"2019-03-21","3"
"2019-04-02","0"
"2019-04-12","1"
"2019-04-15","1"
"2019-04-17","9"
"2019-04-26","1"
"2019-04-29","5"
"2019-04-30","22"
"2019-05-01","7"
"2019-05-02","6"
"2019-05-07","4"
"2019-05-10","2"
"2019-05-13","1"
"2019-05-15","1"
"2019-05-18","1"
"2019-05-20","3"
"2019-05-22","-6"
"2019-05-23","2"
"2019-05-24","1"
"2019-05-28","5"
"2019-05-30","2"
"2019-06-12","1"
"2019-06-21","5"
"2019-06-25","11"
"2019-06-30","3"
"2019-07-08","2"
"2019-07-10","2"
"2019-07-16","11"
"2019-07-17","13"
"2019-07-18","5"
"2019-07-27","4"
"2019-08-05","6"
"2019-08-09","2"
"2019-08-13","1"
"2019-08-14","1"
"2019-08-15","1"
"2019-08-16","41"
"2019-08-17","10"
"2019-08-18","6"
"2019-08-19","37"
"2019-08-20","4"
"2019-08-21","4"
"2019-08-22","1"
"2019-08-23","53"
"2019-08-25","6"
"2019-08-26","1"
"2019-08-27","1"
"2019-08-28","1"
"2019-08-29","13"
"2019-09-01","14"
"2019-09-02","-2"
"2019-09-05","3"
"2019-09-16","1"
"2019-09-17","2"
"2019-09-20","6"
"2019-09-22","6"
"2019-09-24","29"
"2019-09-26","7"
"2019-10-03","4"
"2019-10-04","2"
"2019-10-09","3"
"2019-10-15","1"
"2019-10-29","13"
"2019-10-30","16"
"2019-10-31","14"
"2019-11-01","13"
"2019-11-02","3"
"2019-11-05","1"
"2019-11-07","1"
"2019-11-12","3"
"2019-11-14","3"
"2019-11-16","1"
"2019-11-22","6"
"2019-11-23","2"
"2019-11-25","10"
"2019-11-26","1"
"2019-11-28","4"
"2019-11-29","2"
"2019-12-13","3"
"2019-12-15","3"
"2019-12-18","2"
"2019-12-19","2"
"2019-12-22","1"
"2020-01-01","9"
"2020-01-08","19"
"2020-01-13","4"
"2020-01-14","1"
"2020-01-15","9"
"2020-01-16","1"
"2020-01-17","2"
"2020-01-21","8"
"2020-01-22","1"
"2020-01-23","5"
"2020-01-24","5"
"2020-01-25","1"
"2020-01-26","8"
"2020-01-28","6"
"2020-01-31","3"
"2020-02-01","1"
"2020-02-02","1"
"2020-02-04","0"
"2020-02-05","8"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-11","3"
"2020-02-12","-8"
"2020-02-13","3"
"2020-02-14","4"
"2020-02-15","8"
"2020-02-17","5"
"2020-02-18","6"
"2020-02-20","6"
"2020-02-21","15"
"2020-02-24","2"
"2020-02-27","9"
"2020-02-28","30"
"2020-03-01","6"
"2020-03-03","3"
"2020-03-04","55"
"2020-03-05","5"
"2020-03-06","1"
"2020-03-09","7"
"2020-03-12","1"
"2020-03-13","17"
"2020-03-14","2"
"2020-03-16","3"
"2020-03-17","43"
"2020-03-18","2"
"2020-03-19","4"
"2020-03-20","34"
"2020-03-21","5"
"2020-03-22","4"
"2020-03-23","17"
"2020-03-24","9"
"2020-03-25","1"
"2020-03-26","5"
"2020-03-27","6"
"2020-03-28","0"
"2020-03-29","3"
"2020-03-30","30"
"2020-03-31","2"
"2020-04-02","1"
"2020-04-03","4"
"2020-04-06","3"
"2020-04-07","-2"
"2020-04-08","26"
"2020-04-09","44"
"2020-04-10","9"
"2020-04-12","7"
"2020-04-14","21"
"2020-04-15","2"
"2020-04-16","74"
"2020-04-18","1"
"2020-04-19","10"
"2020-04-21","3"
"2020-04-24","1"
"2020-04-29","5"
"2020-05-01","1"
"2020-05-02","3"
"2020-05-03","1"
"2020-05-04","7"
"2020-05-05","2"
"2020-05-06","1"
"2020-05-07","6"
"2020-05-08","6"
"2020-05-09","15"
"2020-05-10","-3"
"2020-05-11","8"
"2020-05-12","1"
"2020-05-13","1"
"2020-05-14","3"
"2020-05-16","1"
"2020-05-18","3"
"2020-05-19","1"
"2020-05-20","6"
"2020-05-22","1"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-29","1"
"2020-05-30","10"
"2020-05-31","-2"
"2020-06-01","2"
"2020-06-02","5"
"2020-06-04","2"
"2020-06-05","1"
"2020-06-06","10"
"2020-06-08","2"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-13","5"
"2020-06-14","2"
"2020-06-16","11"
"2020-06-17","5"
"2020-06-19","0"
"2020-06-22","2"
"2020-06-23","1"
"2020-06-25","3"
"2020-06-26","2"
"2020-06-28","2"
"2020-06-30","2"
"2020-07-02","1"
"2020-07-03","13"
"2020-07-05","6"
"2020-07-06","11"
"2020-07-07","8"
"2020-07-08","2"
"2020-07-09","1"
"2020-07-10","3"
"2020-07-13","5"
"2020-07-16","2"
"2020-07-20","3"
"2020-07-21","2"
"2020-07-22","4"
"2020-07-24","5"
"2020-07-27","5"
"2020-07-28","7"
"2020-07-31","2"
"2020-08-03","1"
"2020-08-04","16"
"2020-08-05","-15"
"2020-08-07","4"
"2020-08-08","1"
"2020-08-13","1"
"2020-08-16","7"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","12"
"2020-08-20","11"
"2020-08-21","5"
"2020-08-23","7"
"2020-08-24","3"
"2020-08-25","3"
"2020-08-26","10"
"2020-08-27","10"
"2020-08-28","3"
"2020-08-29","44"
"2020-08-30","2"
"2020-08-31","7"
"2020-09-01","2"
"2020-09-03","1"
"2020-09-04","32"
"2020-09-05","6"
"2020-09-06","1"
"2020-09-07","0"
"2020-09-08","1"
"2020-09-10","2"
"2020-09-14","1"
"2020-09-16","1"
"2020-09-19","9"
"2020-09-20","2"
"2020-09-21","2"
"2020-09-22","2"
"2020-09-23","3"
"2020-09-24","11"
"2020-09-25","12"
"2020-09-26","1"
"2020-09-29","1"
"2020-09-30","9"
"2020-10-01","1"
"2020-10-02","10"
"2020-10-06","2"
"2020-10-08","-5"
"2020-10-10","1"
"2020-10-13","9"
"2020-10-14","7"
"2020-10-16","5"
"2020-10-17","-7"
"2020-10-20","26"
"2020-10-21","8"
"2020-10-31","4"
"2020-11-04","1"
"2020-11-06","10"
"2020-11-09","2"
"2020-11-12","5"
"2020-11-16","3"
"2020-11-18","10"
"2020-11-20","4"
"2020-11-23","3"
"2020-11-24","4"
"2020-11-25","2"
"2020-11-27","-17"
"2020-11-29","2"
"2020-11-30","2"
"2020-12-02","2"
"2020-12-03","13"
"2020-12-04","1"
"2020-12-05","3"
"2020-12-06","-2"
"2020-12-07","4"
"2020-12-08","16"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-12","4"
"2020-12-13","2"
"2020-12-14","14"
"2020-12-15","3"
"2020-12-16","1"
"2020-12-17","2"
"2020-12-22","1"
"2020-12-23","3"
"2020-12-25","1"
"2020-12-29","4"
"2021-01-02","1"
"2021-01-04","1"
"2021-01-05","9"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-09","3"
"2021-01-11","2"
"2021-01-12","16"
"2021-01-13","1"
"2021-01-14","15"
"2021-01-15","183"
"2021-01-17","828"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-20","13"
"2021-01-21","16"
"2021-01-22","14"
"2021-01-23","7"
"2021-01-24","61"
"2021-01-25","67"
"2021-01-26","190"
"2021-01-27","1"
"2021-01-28","3"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","52"
"2021-02-01","53"
"2021-02-02","2"
"2021-02-03","2"
"2021-02-04","2"
"2021-02-05","7"
"2021-02-06","7"
"2021-02-07","3"
"2021-02-08","4"
"2021-02-09","15"
"2021-02-10","4"
"2021-02-11","17"
"2021-02-12","11"
"2021-02-13","10"
"2021-02-14","5"
"2021-02-16","14"
"2021-02-17","6"
"2021-02-18","44"
"2021-02-19","9"
"2021-02-21","8"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","-25"
"2021-02-28","16"
"2021-03-01","44"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-08","21"
"2021-03-09","67"
"2021-03-10","71"
"2021-03-11","29"
"2021-03-12","1"
"2021-03-13","0"
"2021-03-14","3"
"2021-03-15","4"
"2021-03-16","30"
"2021-03-19","19"
"2021-03-20","2"
"2021-03-24","6"
"2021-03-25","40"
"2021-03-26","23"
"2021-03-29","2"
"2021-03-30","9"
"2021-04-03","7"
"2021-04-07","12"
"2021-04-08","195"
"2021-04-14","10"
"2021-04-15","2"
"2021-04-22","6"
"2021-04-23","7"
"2021-04-29","8"
"2021-04-30","0"
"2021-05-02","24"
"2021-05-03","2"
"2021-05-04","9"
"2021-05-06","1"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-13","6"
"2021-05-16","18"
"2021-05-17","5"
"2021-05-20","5"
"2021-05-21","6"
"2021-05-24","3"
"2021-05-25","6"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","1"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-05","45"
"2021-06-06","0"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-09","4"
"2021-06-10","-5"
"2021-06-11","12"
"2021-06-13","9"
"2021-06-14","8"
"2021-06-15","0"
"2021-06-16","6"
"2021-06-17","0"
"2021-06-20","1"
"2021-06-25","2"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-08","2"
"2021-07-11","3"
"2021-07-12","1"
"2021-07-13","0"
"2021-07-17","2"
"2021-07-19","5"
"2021-07-21","1"
"2021-07-23","4"
"2021-07-26","2"
"2021-07-29","1"
"2021-08-03","2"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-16","8"
"2021-08-18","2"
"2021-08-19","2"
"2021-08-21","3"
"2021-09-01","3"
"2021-09-07","11"
"2021-09-08","2"
"2021-09-09","2"
"2021-09-11","3"
"2021-09-12","8"
"2021-09-19","54"
"2021-09-20","-8"
"2021-09-24","2"
"2021-09-27","-12"
"2021-10-08","1"
"2021-10-12","1"
"2021-10-18","1"
"2021-10-21","13"
"2021-10-25","1"
"2021-10-28","2"
"2021-10-30","3"
"2021-11-05","32"
"2021-11-07","-2"
"2021-11-08","0"
"2021-11-10","4"
"2021-11-14","-22"
"2021-11-22","4"
"2021-11-23","2"
"2021-11-26","2"
"2021-11-29","2"
"2021-11-30","1"
"2021-12-01","-7"
"2021-12-02","16"
"2021-12-05","18"
"2021-12-08","1"
"2021-12-09","5"
"2021-12-13","168"
"2021-12-15","27"
"2021-12-19","1"
"2021-12-21","2"
"2021-12-22","2"
"2021-12-31","-4"
"2022-01-02","23"
"2022-01-03","2"
"2022-01-04","3"
"2022-01-06","21"
"2022-01-10","4"
"2022-01-11","1"
"2022-01-13","6"
"2022-01-14","2"
