"2019-04-04","14"
"2019-04-05","2"
"2019-04-06","2"
"2019-04-08","91"
"2019-04-09","4"
"2019-04-10","3"
"2019-04-11","53"
"2019-04-12","52"
"2019-04-13","5"
"2019-04-14","15"
"2019-04-15","31"
"2019-04-16","3"
"2019-04-17","9"
"2019-04-18","2"
"2019-04-22","2"
"2019-04-23","4"
"2019-04-25","3"
"2019-05-03","3"
"2019-05-10","24"
"2019-05-11","2"
"2019-05-29","4"
"2019-06-13","1"
"2019-06-26","1"
"2019-06-27","1"
"2019-06-29","1"
"2019-06-30","4"
"2019-07-05","4"
"2019-07-06","0"
"2019-07-07","2"
"2019-07-08","41"
"2019-07-09","45"
"2019-07-10","3"
"2019-07-11","2"
"2019-07-12","24"
"2019-07-14","4"
"2019-07-15","1"
"2019-07-16","4"
"2019-07-18","1"
"2019-07-23","21"
"2019-07-27","2"
"2019-07-29","2"
"2019-07-30","2"
"2019-07-31","1"
"2019-08-01","4"
"2019-08-16","1"
"2019-08-18","5"
"2019-08-30","1"
"2019-09-08","2"
"2019-09-23","3"
"2019-09-24","6"
"2019-10-02","2"
"2019-10-03","9"
"2019-10-04","5"
"2019-10-06","11"
"2019-10-07","22"
"2019-10-08","15"
"2019-10-09","35"
"2019-10-10","41"
"2019-10-11","16"
"2019-10-14","5"
"2019-10-15","6"
"2019-10-16","8"
"2019-10-17","4"
"2019-10-21","2"
"2019-10-22","4"
"2019-11-07","1"
"2019-11-10","4"
"2019-11-15","1"
"2019-11-24","26"
"2019-11-26","2"
"2019-11-29","3"
"2019-12-04","2"
"2019-12-06","0"
"2019-12-08","208"
"2019-12-18","6"
"2020-01-02","2"
"2020-01-03","1"
"2020-01-05","1"
"2020-01-06","18"
"2020-01-08","1"
"2020-01-09","2"
"2020-01-10","7"
"2020-01-11","25"
"2020-01-12","11"
"2020-01-13","1"
"2020-01-14","83"
"2020-01-15","23"
"2020-01-17","14"
"2020-01-18","2"
"2020-01-21","24"
"2020-01-22","3"
"2020-01-23","13"
"2020-01-24","19"
"2020-01-25","23"
"2020-01-26","2"
"2020-01-27","22"
"2020-01-28","35"
"2020-01-29","27"
"2020-01-30","31"
"2020-01-31","33"
"2020-02-01","1"
"2020-02-02","2"
"2020-02-03","4"
"2020-02-04","3"
"2020-02-05","1"
"2020-02-06","6"
"2020-02-07","2"
"2020-02-12","4"
"2020-02-13","14"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-16","10"
"2020-02-17","1"
"2020-02-18","4"
"2020-02-19","2"
"2020-02-21","2"
"2020-02-24","18"
"2020-02-25","28"
"2020-02-26","3"
"2020-02-27","20"
"2020-02-28","6"
"2020-02-29","1"
"2020-03-01","2"
"2020-03-02","3"
"2020-03-03","10"
"2020-03-04","4"
"2020-03-05","3"
"2020-03-06","4"
"2020-03-07","64"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","272"
"2020-03-11","76"
"2020-03-12","3"
"2020-03-13","13"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","6"
"2020-03-17","306"
"2020-03-18","6"
"2020-03-19","383"
"2020-03-20","3"
"2020-03-21","55"
"2020-03-22","41"
"2020-03-23","1"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-26","104"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-29","15"
"2020-03-30","42"
"2020-03-31","1"
"2020-04-01","80"
"2020-04-02","3"
"2020-04-03","3"
"2020-04-04","3"
"2020-04-05","96"
"2020-04-06","1"
"2020-04-07","94"
"2020-04-08","3"
"2020-04-09","3"
"2020-04-10","2"
"2020-04-11","53"
"2020-04-12","2"
"2020-04-13","211"
"2020-04-14","3"
"2020-04-15","3"
"2020-04-16","152"
"2020-04-17","3"
"2020-04-18","1"
"2020-04-19","2"
"2020-04-20","7"
"2020-04-21","7"
"2020-04-22","2"
"2020-04-23","2"
"2020-04-24","1"
"2020-04-25","32"
"2020-04-26","1"
"2020-04-27","89"
"2020-04-28","98"
"2020-04-29","1"
"2020-04-30","3"
"2020-05-01","2"
"2020-05-02","217"
"2020-05-03","1"
"2020-05-04","3"
"2020-05-05","2"
"2020-05-06","1"
"2020-05-07","64"
"2020-05-08","46"
"2020-05-09","43"
"2020-05-10","2"
"2020-05-11","47"
"2020-05-12","2"
"2020-05-13","128"
"2020-05-14","204"
"2020-05-15","1"
"2020-05-16","22"
"2020-05-17","1"
"2020-05-18","86"
"2020-05-19","1"
"2020-05-20","2"
"2020-05-21","47"
"2020-05-22","2"
"2020-05-23","64"
"2020-05-24","1"
"2020-05-25","72"
"2020-05-26","1"
"2020-05-27","2"
"2020-05-28","76"
"2020-05-29","25"
"2020-05-30","-6"
"2020-05-31","53"
"2020-06-01","35"
"2020-06-02","14"
"2020-06-03","4"
"2020-06-04","2"
"2020-06-05","6"
"2020-06-06","117"
"2020-06-07","159"
"2020-06-08","1"
"2020-06-09","5"
"2020-06-10","286"
"2020-06-11","7"
"2020-06-12","2"
"2020-06-13","29"
"2020-06-14","2"
"2020-06-15","1"
"2020-06-16","125"
"2020-06-17","89"
"2020-06-18","40"
"2020-06-19","1"
"2020-06-20","32"
"2020-06-21","15"
"2020-06-22","161"
"2020-06-23","278"
"2020-06-24","1"
"2020-06-25","88"
"2020-06-26","1"
"2020-06-27","11"
"2020-06-28","58"
"2020-06-29","37"
"2020-06-30","1"
"2020-07-01","74"
"2020-07-02","1"
"2020-07-03","1"
"2020-07-04","88"
"2020-07-05","28"
"2020-07-06","1"
"2020-07-07","38"
"2020-07-08","1"
"2020-07-09","2"
"2020-07-10","1"
"2020-07-11","5"
"2020-07-12","20"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","302"
"2020-07-16","28"
"2020-07-17","2"
"2020-07-18","81"
"2020-07-19","10"
"2020-07-20","30"
"2020-07-21","37"
"2020-07-22","20"
"2020-07-23","61"
"2020-07-24","47"
"2020-07-25","93"
"2020-07-26","1"
"2020-07-27","1"
"2020-07-28","2"
"2020-07-29","2"
"2020-07-30","25"
"2020-07-31","9"
"2020-08-01","2"
"2020-08-02","3"
"2020-08-03","36"
"2020-08-04","29"
"2020-08-05","108"
"2020-08-06","85"
"2020-08-07","35"
"2020-08-08","8"
"2020-08-10","2"
"2020-08-11","110"
"2020-08-12","1"
"2020-08-13","13"
"2020-08-14","1"
"2020-08-15","-11"
"2020-08-16","2"
"2020-08-17","18"
"2020-08-18","9"
"2020-08-19","8"
"2020-08-20","11"
"2020-08-21","4"
"2020-08-22","3"
"2020-08-23","29"
"2020-08-24","2"
"2020-08-25","48"
"2020-08-26","23"
"2020-08-27","11"
"2020-08-28","2"
"2020-08-29","5"
"2020-08-30","14"
"2020-08-31","33"
"2020-09-01","13"
"2020-09-02","8"
"2020-09-03","17"
"2020-09-04","9"
"2020-09-05","33"
"2020-09-06","53"
"2020-09-07","29"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","4"
"2020-09-11","1"
"2020-09-12","2"
"2020-09-13","1"
"2020-09-14","2"
"2020-09-15","13"
"2020-09-16","25"
"2020-09-17","25"
"2020-09-18","5"
"2020-09-19","2"
"2020-09-20","2"
"2020-09-21","77"
"2020-09-22","14"
"2020-09-23","12"
"2020-09-24","8"
"2020-09-25","26"
"2020-09-26","2"
"2020-09-28","33"
"2020-09-29","11"
"2020-09-30","13"
"2020-10-01","12"
"2020-10-02","15"
"2020-10-03","1"
"2020-10-04","2"
"2020-10-05","8"
"2020-10-06","17"
"2020-10-07","1"
"2020-10-08","13"
"2020-10-09","9"
"2020-10-10","11"
"2020-10-12","1"
"2020-10-13","2"
"2020-10-14","27"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-19","12"
"2020-10-20","1"
"2020-10-21","1"
"2020-10-22","12"
"2020-10-23","1"
"2020-10-24","2"
"2020-10-26","3"
"2020-10-27","1"
"2020-10-28","7"
"2020-10-29","11"
"2020-10-30","3"
"2020-10-31","5"
"2020-11-01","3"
"2020-11-02","2"
"2020-11-03","7"
"2020-11-04","1"
"2020-11-05","5"
"2020-11-06","3"
"2020-11-08","3"
"2020-11-09","54"
"2020-11-10","2"
"2020-11-11","7"
"2020-11-12","13"
"2020-11-13","23"
"2020-11-14","61"
"2020-11-15","13"
"2020-11-16","16"
"2020-11-17","6"
"2020-11-18","15"
"2020-11-19","65"
"2020-11-21","5"
"2020-11-22","10"
"2020-11-23","6"
"2020-11-24","456"
"2020-11-25","1"
"2020-11-26","5"
"2020-11-27","1"
"2020-11-28","3"
"2020-11-29","3"
"2020-11-30","1"
"2020-12-01","15"
"2020-12-02","23"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-05","3"
"2020-12-06","21"
"2020-12-07","11"
"2020-12-08","6"
"2020-12-09","21"
"2020-12-10","18"
"2020-12-11","19"
"2020-12-12","13"
"2020-12-13","3"
"2020-12-14","14"
"2020-12-15","25"
"2020-12-16","12"
"2020-12-17","10"
"2020-12-18","3"
"2020-12-19","4"
"2020-12-20","12"
"2020-12-21","12"
"2020-12-22","23"
"2020-12-23","3"
"2020-12-24","7"
"2020-12-25","11"
"2020-12-26","8"
"2020-12-27","4"
"2020-12-28","13"
"2020-12-29","5"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-01","1"
"2021-01-02","1"
"2021-01-03","2"
"2021-01-04","8"
"2021-01-05","9"
"2021-01-06","5"
"2021-01-07","1"
"2021-01-08","14"
"2021-01-09","4"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-12","2"
"2021-01-13","37"
"2021-01-14","23"
"2021-01-15","1"
"2021-01-16","3"
"2021-01-17","4"
"2021-01-20","3"
"2021-01-21","27"
"2021-01-22","5"
"2021-01-23","2"
"2021-01-24","24"
"2021-01-25","-4"
"2021-01-26","15"
"2021-01-27","5"
"2021-01-28","2"
"2021-01-29","7"
"2021-01-30","2"
"2021-01-31","28"
"2021-02-01","1"
"2021-02-02","13"
"2021-02-03","39"
"2021-02-04","1"
"2021-02-05","12"
"2021-02-06","21"
"2021-02-07","20"
"2021-02-08","21"
"2021-02-09","6"
"2021-02-10","38"
"2021-02-11","1"
"2021-02-12","3"
"2021-02-13","1"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-16","9"
"2021-02-17","6"
"2021-02-18","7"
"2021-02-19","11"
"2021-02-20","3"
"2021-02-21","5"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","14"
"2021-02-26","4"
"2021-02-27","4"
"2021-02-28","9"
"2021-03-01","3"
"2021-03-02","16"
"2021-03-03","-22"
"2021-03-04","1"
"2021-03-05","7"
"2021-03-06","8"
"2021-03-07","7"
"2021-03-08","4"
"2021-03-09","4"
"2021-03-10","2"
"2021-03-11","-9"
"2021-03-12","382"
"2021-03-14","10"
"2021-03-15","16"
"2021-03-16","2"
"2021-03-18","8"
"2021-03-19","1"
"2021-03-21","1"
"2021-03-22","9"
"2021-03-23","1"
"2021-03-24","9"
"2021-03-25","7"
"2021-03-26","1"
"2021-03-27","7"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","3"
"2021-04-01","11"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","6"
"2021-04-05","11"
"2021-04-06","10"
"2021-04-07","8"
"2021-04-09","4"
"2021-04-11","5"
"2021-04-12","12"
"2021-04-13","14"
"2021-04-14","6"
"2021-04-15","37"
"2021-04-16","19"
"2021-04-20","8"
"2021-04-21","8"
"2021-04-22","3"
"2021-04-23","2"
"2021-04-26","1"
"2021-04-27","2"
"2021-04-28","3"
"2021-04-29","2"
"2021-04-30","1"
"2021-05-02","2"
"2021-05-04","1"
"2021-05-05","21"
"2021-05-08","14"
"2021-05-09","-1"
"2021-05-10","13"
"2021-05-11","1"
"2021-05-14","10"
"2021-05-15","6"
"2021-05-17","2"
"2021-05-18","4"
"2021-05-19","3"
"2021-05-20","2"
"2021-05-21","3"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","9"
"2021-05-26","2"
"2021-05-27","9"
"2021-05-28","3"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-01","3"
"2021-06-02","16"
"2021-06-03","13"
"2021-06-05","16"
"2021-06-07","-1"
"2021-06-08","2"
"2021-06-09","5"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-12","2"
"2021-06-13","-3"
"2021-06-14","9"
"2021-06-15","24"
"2021-06-16","3"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-19","8"
"2021-06-20","2"
"2021-06-21","26"
"2021-06-22","3"
"2021-06-23","2"
"2021-06-24","1"
"2021-06-25","14"
"2021-06-26","4"
"2021-06-27","2"
"2021-06-28","-7"
"2021-06-29","8"
"2021-06-30","2"
"2021-07-01","2"
"2021-07-02","5"
"2021-07-05","-2"
"2021-07-06","2"
"2021-07-07","13"
"2021-07-08","2"
"2021-07-09","18"
"2021-07-11","1"
"2021-07-12","20"
"2021-07-13","61"
"2021-07-14","37"
"2021-07-15","2"
"2021-07-16","1"
"2021-07-17","39"
"2021-07-18","8"
"2021-07-19","48"
"2021-07-20","43"
"2021-07-21","1"
"2021-07-22","14"
"2021-07-23","5"
"2021-07-24","1"
"2021-07-26","9"
"2021-07-29","14"
"2021-07-30","6"
"2021-07-31","17"
"2021-08-01","13"
"2021-08-02","17"
"2021-08-03","-10"
"2021-08-04","2"
"2021-08-05","5"
"2021-08-08","5"
"2021-08-09","6"
"2021-08-10","7"
"2021-08-11","8"
"2021-08-12","9"
"2021-08-13","5"
"2021-08-15","8"
"2021-08-16","-2"
"2021-08-17","8"
"2021-08-18","13"
"2021-08-19","2"
"2021-08-20","5"
"2021-08-21","4"
"2021-08-22","3"
"2021-08-23","-2"
"2021-08-24","3"
"2021-08-25","3"
"2021-08-26","2"
"2021-08-27","0"
"2021-08-30","1"
"2021-08-31","9"
"2021-09-01","4"
"2021-09-03","6"
"2021-09-06","12"
"2021-09-08","0"
"2021-09-09","1"
"2021-09-10","8"
"2021-09-13","7"
"2021-09-15","3"
"2021-09-17","2"
"2021-09-19","2"
"2021-09-20","27"
"2021-09-21","5"
"2021-09-23","1"
"2021-09-24","4"
"2021-09-25","2"
"2021-09-27","1"
"2021-09-28","6"
"2021-10-04","28"
"2021-10-06","2"
"2021-10-08","3"
"2021-10-10","14"
"2021-10-11","10"
"2021-10-12","58"
"2021-10-13","6"
"2021-10-14","6"
"2021-10-15","5"
"2021-10-16","7"
"2021-10-17","3"
"2021-10-19","1"
"2021-10-21","4"
"2021-10-25","4"
"2021-10-27","2"
"2021-10-28","6"
"2021-10-29","-2"
"2021-10-30","2"
"2021-11-01","161"
"2021-11-02","1"
"2021-11-04","2"
"2021-11-05","2"
"2021-11-07","6"
"2021-11-08","8"
"2021-11-10","10"
"2021-11-11","8"
"2021-11-12","30"
"2021-11-13","3"
"2021-11-14","4"
"2021-11-15","13"
"2021-11-16","26"
"2021-11-17","1"
"2021-11-18","5"
"2021-11-22","6"
"2021-11-23","13"
"2021-11-24","13"
"2021-11-25","2"
"2021-11-26","24"
"2021-11-27","4"
"2021-11-28","7"
"2021-11-29","10"
"2021-11-30","1"
"2021-12-01","29"
"2021-12-02","10"
"2021-12-03","14"
"2021-12-06","20"
"2021-12-08","1"
"2021-12-09","2"
"2021-12-10","7"
"2021-12-11","3"
"2021-12-14","3"
"2021-12-15","-2"
"2021-12-16","7"
"2021-12-17","1"
"2021-12-18","3"
"2021-12-19","2"
"2021-12-20","23"
"2021-12-21","1"
"2021-12-22","9"
"2021-12-23","1"
"2021-12-26","2"
"2021-12-27","2"
"2021-12-28","33"
"2021-12-29","5"
"2021-12-30","2"
"2021-12-31","1"
"2022-01-02","2"
"2022-01-03","3"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-06","8"
"2022-01-07","9"
"2022-01-08","5"
"2022-01-09","1"
"2022-01-10","7"
"2022-01-11","1"
"2022-01-12","22"
"2022-01-13","56"
"2022-01-14","8"
"2022-01-15","2"
