"2016-11-15","1"
"2016-11-17","90"
"2016-11-18","40"
"2016-11-19","1"
"2016-11-20","1"
"2016-11-24","3"
"2016-11-28","6"
"2016-11-29","2"
"2016-11-30","0"
"2016-12-01","1"
"2016-12-02","0"
"2016-12-03","3"
"2016-12-04","1"
"2016-12-05","1"
"2016-12-06","4"
"2016-12-07","2"
"2016-12-09","3"
"2016-12-10","1"
"2016-12-11","36"
"2016-12-12","7"
"2016-12-13","1"
"2016-12-14","8"
"2016-12-17","65"
"2016-12-18","16"
"2016-12-20","1"
"2016-12-21","1"
"2016-12-23","4"
"2016-12-24","2"
"2017-01-02","2"
"2017-01-04","22"
"2017-01-05","19"
"2017-01-07","6"
"2017-01-09","4"
"2017-01-11","8"
"2017-01-12","1"
"2017-01-16","1"
"2017-01-19","1"
"2017-01-20","4"
"2017-01-21","1"
"2017-01-23","1"
"2017-01-28","1"
"2017-01-30","17"
"2017-01-31","1"
"2017-02-01","1"
"2017-02-02","2"
"2017-02-04","1"
"2017-02-05","16"
"2017-02-07","1"
"2017-02-09","-5"
"2017-02-10","11"
"2017-02-12","3"
"2017-02-13","1"
"2017-02-14","2"
"2017-02-17","3"
"2017-02-20","3"
"2017-02-22","5"
"2017-02-23","1"
"2017-02-24","50"
"2017-02-25","2"
"2017-02-26","7"
"2017-02-27","1"
"2017-03-01","2"
"2017-03-03","2"
"2017-03-04","3"
"2017-03-07","1"
"2017-03-08","1"
"2017-03-10","5"
"2017-03-11","83"
"2017-03-12","9"
"2017-03-13","2"
"2017-03-14","8"
"2017-03-15","1"
"2017-03-16","3"
"2017-03-18","9"
"2017-03-20","1"
"2017-03-22","2"
"2017-03-24","2"
"2017-03-30","1"
"2017-04-04","12"
"2017-04-05","1"
"2017-04-07","12"
"2017-04-08","2"
"2017-04-10","17"
"2017-04-12","1"
"2017-04-13","14"
"2017-04-14","1"
"2017-04-16","1"
"2017-04-18","-1"
"2017-04-19","1"
"2017-04-20","1"
"2017-04-21","170"
"2017-04-26","16"
"2017-04-27","1"
"2017-04-28","1"
"2017-04-30","1"
"2017-05-02","1"
"2017-05-04","14"
"2017-05-05","1"
"2017-05-06","8"
"2017-05-07","27"
"2017-05-08","34"
"2017-05-09","6"
"2017-05-10","2"
"2017-05-11","4"
"2017-05-12","7"
"2017-05-15","2"
"2017-05-16","12"
"2017-05-19","6"
"2017-05-20","7"
"2017-05-22","10"
"2017-05-23","3"
"2017-05-24","82"
"2017-05-25","68"
"2017-05-26","1"
"2017-05-27","1"
"2017-05-28","1"
"2017-05-29","25"
"2017-05-30","1"
"2017-06-02","10"
"2017-06-07","2"
"2017-06-08","37"
"2017-06-09","2"
"2017-06-10","22"
"2017-06-11","1"
"2017-06-12","5"
"2017-06-16","2"
"2017-06-19","8"
"2017-06-20","22"
"2017-06-21","3"
"2017-06-22","6"
"2017-06-23","43"
"2017-06-26","3"
"2017-06-27","1"
"2017-06-28","1"
"2017-06-29","1"
"2017-06-30","1"
"2017-07-02","6"
"2017-07-04","15"
"2017-07-05","2"
"2017-07-06","55"
"2017-07-07","1"
"2017-07-09","1"
"2017-07-10","23"
"2017-07-12","1"
"2017-07-13","13"
"2017-07-14","1"
"2017-07-15","1"
"2017-07-17","2"
"2017-07-18","5"
"2017-07-19","31"
"2017-07-20","1"
"2017-07-21","10"
"2017-07-24","3"
"2017-07-25","1"
"2017-07-26","85"
"2017-07-27","3"
"2017-07-28","5"
"2017-07-29","6"
"2017-07-31","8"
"2017-08-02","2"
"2017-08-07","10"
"2017-08-08","11"
"2017-08-09","31"
"2017-08-10","18"
"2017-08-11","112"
"2017-08-12","2"
"2017-08-14","13"
"2017-08-15","5"
"2017-08-17","1"
"2017-08-19","23"
"2017-08-20","2"
"2017-08-24","1289"
"2017-08-25","2"
"2017-08-28","18"
"2017-08-31","5"
"2017-09-01","329"
"2017-09-02","108"
"2017-09-05","16"
"2017-09-11","-3"
"2017-09-12","26"
"2017-09-13","94"
"2017-09-14","1"
"2017-09-15","4"
"2017-09-16","4"
"2017-09-17","1"
"2017-09-18","33"
"2017-09-19","1"
"2017-09-20","1"
"2017-09-21","35"
"2017-09-22","22"
"2017-09-24","2"
"2017-09-26","4"
"2017-09-27","7"
"2017-09-28","6"
"2017-09-29","3"
"2017-09-30","15"
"2017-10-01","9"
"2017-10-02","3"
"2017-10-03","6"
"2017-10-04","2"
"2017-10-05","7"
"2017-10-06","10"
"2017-10-08","6"
"2017-10-09","15"
"2017-10-10","64"
"2017-10-12","1"
"2017-10-13","20"
"2017-10-17","5"
"2017-10-19","2"
"2017-10-20","1"
"2017-10-21","48"
"2017-10-22","2"
"2017-10-23","1"
"2017-10-24","57"
"2017-10-25","1"
"2017-10-26","1"
"2017-10-27","13"
"2017-10-28","2"
"2017-10-29","2"
"2017-10-30","15"
"2017-10-31","1"
"2017-11-01","62"
"2017-11-02","3"
"2017-11-03","10"
"2017-11-04","2"
"2017-11-05","2"
"2017-11-07","12"
"2017-11-08","2"
"2017-11-09","24"
"2017-11-10","1"
"2017-11-11","159"
"2017-11-12","4"
"2017-11-13","0"
"2017-11-14","10"
"2017-11-15","6"
"2017-11-16","40"
"2017-11-17","7"
"2017-11-18","2"
"2017-11-19","16"
"2017-11-20","1"
"2017-11-21","9"
"2017-11-22","3"
"2017-11-24","0"
"2017-11-25","8"
"2017-11-26","37"
"2017-11-27","1"
"2017-11-28","15"
"2017-11-29","2"
"2017-11-30","1"
"2017-12-01","27"
"2017-12-02","6"
"2017-12-03","26"
"2017-12-04","20"
"2017-12-05","11"
"2017-12-06","69"
"2017-12-07","3"
"2017-12-08","1"
"2017-12-11","1"
"2017-12-12","5"
"2017-12-13","11"
"2017-12-14","6"
"2017-12-17","2"
"2017-12-18","1"
"2017-12-19","6"
"2017-12-20","1"
"2017-12-21","66"
"2017-12-22","8"
"2017-12-24","3"
"2017-12-26","1"
"2017-12-27","1"
"2017-12-28","7"
"2017-12-29","14"
"2017-12-30","1"
"2017-12-31","19"
"2018-01-01","22"
"2018-01-02","3"
"2018-01-03","0"
"2018-01-04","6"
"2018-01-05","10"
"2018-01-07","4"
"2018-01-08","10"
"2018-01-10","3"
"2018-01-11","13"
"2018-01-12","7"
"2018-01-13","2"
"2018-01-14","14"
"2018-01-15","14"
"2018-01-16","1"
"2018-01-17","1"
"2018-01-18","10"
"2018-01-19","5"
"2018-01-20","1"
"2018-01-22","18"
"2018-01-23","5"
"2018-01-24","2"
"2018-01-25","72"
"2018-01-26","-9"
"2018-01-27","1"
"2018-01-29","1"
"2018-01-31","3"
"2018-02-01","5"
"2018-02-02","17"
"2018-02-03","6"
"2018-02-04","5"
"2018-02-06","1"
"2018-02-07","28"
"2018-02-08","1"
"2018-02-09","1"
"2018-02-10","6"
"2018-02-11","26"
"2018-02-12","49"
"2018-02-15","3"
"2018-02-16","8"
"2018-02-18","3"
"2018-02-22","35"
"2018-02-23","210"
"2018-02-24","7"
"2018-02-25","9"
"2018-02-26","4"
"2018-02-27","1"
"2018-02-28","21"
"2018-03-01","5"
"2018-03-04","5"
"2018-03-06","1"
"2018-03-07","17"
"2018-03-08","16"
"2018-03-09","1"
"2018-03-12","59"
"2018-03-13","25"
"2018-03-15","1"
"2018-03-16","16"
"2018-03-17","2"
"2018-03-19","1"
"2018-03-20","46"
"2018-03-21","5"
"2018-03-23","42"
"2018-03-24","8"
"2018-03-26","12"
"2018-03-27","208"
"2018-03-28","3"
"2018-03-29","111"
"2018-03-30","1"
"2018-03-31","19"
"2018-04-01","23"
"2018-04-02","46"
"2018-04-03","22"
"2018-04-05","42"
"2018-04-06","4"
"2018-04-07","10"
"2018-04-09","2"
"2018-04-10","1"
"2018-04-11","71"
"2018-04-12","10"
"2018-04-13","1"
"2018-04-15","2"
"2018-04-16","107"
"2018-04-17","25"
"2018-04-18","1"
"2018-04-19","50"
"2018-04-21","7"
"2018-04-22","1"
"2018-04-23","44"
"2018-04-24","1"
"2018-04-25","13"
"2018-04-26","1"
"2018-04-27","16"
"2018-04-28","1"
"2018-04-29","6"
"2018-04-30","12"
"2018-05-01","5"
"2018-05-02","37"
"2018-05-03","1"
"2018-05-06","8"
"2018-05-07","10"
"2018-05-08","2"
"2018-05-09","15"
"2018-05-10","13"
"2018-05-11","84"
"2018-05-12","11"
"2018-05-13","1"
"2018-05-14","2"
"2018-05-15","1"
"2018-05-16","1"
"2018-05-18","1"
"2018-05-19","4"
"2018-05-20","7"
"2018-05-21","1"
"2018-05-22","14"
"2018-05-23","6"
"2018-05-24","16"
"2018-05-25","1"
"2018-05-26","8"
"2018-05-27","72"
"2018-05-28","74"
"2018-05-29","16"
"2018-05-30","139"
"2018-05-31","1"
"2018-06-01","4"
"2018-06-02","1"
"2018-06-04","-1"
"2018-06-05","8"
"2018-06-06","75"
"2018-06-08","1"
"2018-06-11","1"
"2018-06-12","14"
"2018-06-13","2"
"2018-06-14","24"
"2018-06-15","5"
"2018-06-17","306"
"2018-06-18","3"
"2018-06-20","1"
"2018-06-21","19"
"2018-06-22","9"
"2018-06-23","3"
"2018-06-24","20"
"2018-06-25","2"
"2018-06-26","15"
"2018-06-27","24"
"2018-06-28","4"
"2018-06-29","85"
"2018-06-30","1"
"2018-07-02","63"
"2018-07-03","43"
"2018-07-04","4"
"2018-07-05","1"
"2018-07-06","48"
"2018-07-07","1"
"2018-07-08","4"
"2018-07-09","7"
"2018-07-10","1"
"2018-07-11","9"
"2018-07-15","2"
"2018-07-16","1"
"2018-07-18","22"
"2018-07-19","15"
"2018-07-20","6"
"2018-07-21","1"
"2018-07-22","14"
"2018-07-23","1"
"2018-07-24","2"
"2018-07-25","8"
"2018-07-26","79"
"2018-07-27","16"
"2018-07-28","1"
"2018-07-30","2"
"2018-07-31","3"
"2018-08-01","69"
"2018-08-02","4"
"2018-08-03","1"
"2018-08-04","14"
"2018-08-05","-15"
"2018-08-06","24"
"2018-08-07","47"
"2018-08-08","12"
"2018-08-09","55"
"2018-08-10","3"
"2018-08-11","1"
"2018-08-12","2"
"2018-08-13","1"
"2018-08-14","37"
"2018-08-15","3"
"2018-08-16","1"
"2018-08-17","13"
"2018-08-18","5"
"2018-08-19","25"
"2018-08-20","165"
"2018-08-21","14"
"2018-08-22","8"
"2018-08-23","55"
"2018-08-24","1"
"2018-08-25","3"
"2018-08-27","10"
"2018-08-28","4"
"2018-08-29","7"
"2018-08-30","32"
"2018-08-31","51"
"2018-09-02","1"
"2018-09-05","19"
"2018-09-06","2"
"2018-09-07","460"
"2018-09-08","1"
"2018-09-10","29"
"2018-09-11","1"
"2018-09-12","52"
"2018-09-13","3"
"2018-09-14","64"
"2018-09-15","9"
"2018-09-16","1"
"2018-09-18","4"
"2018-09-19","5"
"2018-09-20","2"
"2018-09-21","1"
"2018-09-22","6"
"2018-09-24","6"
"2018-09-25","1"
"2018-09-26","30"
"2018-09-27","4"
"2018-09-28","6"
"2018-09-29","37"
"2018-09-30","3"
"2018-10-01","36"
"2018-10-02","17"
"2018-10-03","1"
"2018-10-04","93"
"2018-10-06","1"
"2018-10-07","26"
"2018-10-08","35"
"2018-10-09","9"
"2018-10-11","2"
"2018-10-12","11"
"2018-10-13","9"
"2018-10-14","12"
"2018-10-15","19"
"2018-10-16","4"
"2018-10-17","5"
"2018-10-18","0"
"2018-10-19","29"
"2018-10-20","2"
"2018-10-21","24"
"2018-10-22","1"
"2018-10-23","2"
"2018-10-24","11"
"2018-10-25","1"
"2018-10-26","19"
"2018-10-27","54"
"2018-10-29","107"
"2018-10-30","36"
"2018-10-31","12"
"2018-11-01","2"
"2018-11-02","1"
"2018-11-03","2"
"2018-11-05","5"
"2018-11-06","5"
"2018-11-08","1"
"2018-11-10","6"
"2018-11-12","1"
"2018-11-13","5"
"2018-11-14","25"
"2018-11-15","83"
"2018-11-16","19"
"2018-11-17","19"
"2018-11-18","1"
"2018-11-19","-3"
"2018-11-20","23"
"2018-11-21","5"
"2018-11-22","1"
"2018-11-23","1"
"2018-11-24","33"
"2018-11-25","6"
"2018-11-26","1"
"2018-11-27","14"
"2018-11-28","7"
"2018-11-29","2"
"2018-11-30","1"
"2018-12-01","4"
"2018-12-02","-10"
"2018-12-03","2"
"2018-12-04","12"
"2018-12-05","1"
"2018-12-06","71"
"2018-12-07","101"
"2018-12-08","3"
"2018-12-09","8"
"2018-12-10","2"
"2018-12-11","1"
"2018-12-12","4"
"2018-12-13","1"
"2018-12-14","71"
"2018-12-15","57"
"2018-12-16","36"
"2018-12-17","15"
"2018-12-18","8"
"2018-12-19","26"
"2018-12-21","2"
"2018-12-22","16"
"2018-12-24","7"
"2018-12-25","2"
"2018-12-26","3"
"2018-12-27","3"
"2018-12-28","4"
"2018-12-29","15"
"2018-12-31","12"
"2019-01-01","3"
"2019-01-02","20"
"2019-01-03","-3"
"2019-01-04","13"
"2019-01-06","3"
"2019-01-07","45"
"2019-01-08","85"
"2019-01-09","5"
"2019-01-10","14"
"2019-01-11","10"
"2019-01-12","1"
"2019-01-13","1"
"2019-01-14","15"
"2019-01-15","133"
"2019-01-16","0"
"2019-01-17","48"
"2019-01-18","2"
"2019-01-19","2"
"2019-01-20","4"
"2019-01-21","4"
"2019-01-22","-8"
"2019-01-23","9"
"2019-01-24","1"
"2019-01-25","10"
"2019-01-27","1"
"2019-01-28","3"
"2019-01-29","19"
"2019-01-30","2"
"2019-01-31","1"
"2019-02-01","1"
"2019-02-03","18"
"2019-02-04","14"
"2019-02-05","23"
"2019-02-06","19"
"2019-02-07","9"
"2019-02-08","14"
"2019-02-10","7"
"2019-02-11","38"
"2019-02-12","14"
"2019-02-13","2"
"2019-02-14","13"
"2019-02-15","23"
"2019-02-16","9"
"2019-02-18","70"
"2019-02-19","39"
"2019-02-20","223"
"2019-02-21","5"
"2019-02-22","28"
"2019-02-23","6"
"2019-02-24","19"
"2019-02-25","0"
"2019-02-26","1"
"2019-02-27","8"
"2019-02-28","21"
"2019-03-01","23"
"2019-03-02","1"
"2019-03-04","17"
"2019-03-06","2"
"2019-03-07","3"
"2019-03-08","27"
"2019-03-09","116"
"2019-03-10","43"
"2019-03-11","7"
"2019-03-12","2"
"2019-03-13","1"
"2019-03-14","11"
"2019-03-15","37"
"2019-03-16","14"
"2019-03-17","1"
"2019-03-18","3"
"2019-03-19","10"
"2019-03-20","3"
"2019-03-21","2"
"2019-03-22","12"
"2019-03-23","0"
"2019-03-24","46"
"2019-03-25","16"
"2019-03-26","2"
"2019-03-27","2"
"2019-03-28","24"
"2019-03-29","1"
"2019-03-31","2"
"2019-04-01","1"
"2019-04-02","9"
"2019-04-03","5"
"2019-04-04","7"
"2019-04-05","33"
"2019-04-06","3"
"2019-04-07","3"
"2019-04-08","4"
"2019-04-09","1"
"2019-04-10","1"
"2019-04-11","7"
"2019-04-12","1"
"2019-04-13","1"
"2019-04-14","100"
"2019-04-15","2"
"2019-04-16","1"
"2019-04-17","76"
"2019-04-18","1"
"2019-04-19","7"
"2019-04-20","2"
"2019-04-21","1"
"2019-04-22","2"
"2019-04-23","61"
"2019-04-24","97"
"2019-04-25","57"
"2019-04-26","4"
"2019-04-27","1"
"2019-04-30","1"
"2019-05-01","16"
"2019-05-02","12"
"2019-05-03","50"
"2019-05-04","2"
"2019-05-05","17"
"2019-05-06","29"
"2019-05-07","18"
"2019-05-08","2"
"2019-05-09","35"
"2019-05-10","46"
"2019-05-11","50"
"2019-05-12","3"
"2019-05-13","31"
"2019-05-14","54"
"2019-05-15","12"
"2019-05-16","1"
"2019-05-17","45"
"2019-05-18","6"
"2019-05-19","111"
"2019-05-20","27"
"2019-05-21","8"
"2019-05-22","28"
"2019-05-23","16"
"2019-05-24","14"
"2019-05-25","6"
"2019-05-26","1"
"2019-05-27","3"
"2019-05-29","1"
"2019-05-30","12"
"2019-05-31","21"
"2019-06-01","126"
"2019-06-02","4"
"2019-06-03","10"
"2019-06-04","3"
"2019-06-05","33"
"2019-06-06","1"
"2019-06-07","7"
"2019-06-08","1"
"2019-06-10","5"
"2019-06-11","1"
"2019-06-12","2"
"2019-06-13","1"
"2019-06-14","2"
"2019-06-15","8"
"2019-06-17","14"
"2019-06-18","14"
"2019-06-19","1"
"2019-06-20","21"
"2019-06-21","-4"
"2019-06-22","7"
"2019-06-23","45"
"2019-06-24","18"
"2019-06-26","11"
"2019-06-27","7"
"2019-06-28","0"
"2019-06-29","1"
"2019-06-30","74"
"2019-07-01","1"
"2019-07-02","56"
"2019-07-03","26"
"2019-07-04","3"
"2019-07-05","14"
"2019-07-06","21"
"2019-07-07","2"
"2019-07-08","-9"
"2019-07-09","23"
"2019-07-10","10"
"2019-07-11","6"
"2019-07-12","65"
"2019-07-13","2"
"2019-07-14","2"
"2019-07-16","6"
"2019-07-18","23"
"2019-07-19","13"
"2019-07-21","1"
"2019-07-22","1"
"2019-07-23","9"
"2019-07-24","3"
"2019-07-25","2"
"2019-07-26","5"
"2019-07-28","-11"
"2019-07-29","5"
"2019-07-30","9"
"2019-07-31","6"
"2019-08-01","2"
"2019-08-02","1"
"2019-08-03","187"
"2019-08-05","4"
"2019-08-06","35"
"2019-08-07","21"
"2019-08-08","23"
"2019-08-09","3"
"2019-08-10","3"
"2019-08-11","21"
"2019-08-12","118"
"2019-08-13","15"
"2019-08-14","12"
"2019-08-15","17"
"2019-08-16","3"
"2019-08-17","8"
"2019-08-18","13"
"2019-08-19","3"
"2019-08-20","26"
"2019-08-21","7"
"2019-08-22","14"
"2019-08-23","52"
"2019-08-24","14"
"2019-08-25","1"
"2019-08-26","1"
"2019-08-27","8"
"2019-08-28","1"
"2019-08-29","1"
"2019-08-30","1"
"2019-08-31","2"
"2019-09-01","5"
"2019-09-02","1"
"2019-09-03","2"
"2019-09-04","4"
"2019-09-05","3"
"2019-09-06","4"
"2019-09-09","4"
"2019-09-10","5"
"2019-09-11","6"
"2019-09-12","24"
"2019-09-13","-8"
"2019-09-14","21"
"2019-09-15","15"
"2019-09-17","2"
"2019-09-18","1"
"2019-09-19","16"
"2019-09-20","25"
"2019-09-21","3"
"2019-09-23","84"
"2019-09-24","4"
"2019-09-25","29"
"2019-09-26","2"
"2019-09-29","9"
"2019-09-30","17"
"2019-10-01","4"
"2019-10-02","2"
"2019-10-03","87"
"2019-10-04","11"
"2019-10-05","2"
"2019-10-06","3"
"2019-10-07","5"
"2019-10-08","5"
"2019-10-09","1"
"2019-10-10","13"
"2019-10-11","8"
"2019-10-14","16"
"2019-10-15","13"
"2019-10-16","6"
"2019-10-17","5"
"2019-10-18","201"
"2019-10-19","3"
"2019-10-20","1"
"2019-10-21","9"
"2019-10-22","17"
"2019-10-23","18"
"2019-10-24","68"
"2019-10-25","12"
"2019-10-26","34"
"2019-10-28","31"
"2019-10-29","10"
"2019-10-30","9"
"2019-10-31","3"
"2019-11-01","1"
"2019-11-02","8"
"2019-11-03","1"
"2019-11-04","34"
"2019-11-05","9"
"2019-11-06","8"
"2019-11-07","4"
"2019-11-08","14"
"2019-11-09","7"
"2019-11-10","1"
"2019-11-11","106"
"2019-11-12","17"
"2019-11-14","1"
"2019-11-15","1"
"2019-11-16","-4"
"2019-11-17","1"
"2019-11-18","13"
"2019-11-19","13"
"2019-11-20","28"
"2019-11-21","1"
"2019-11-22","107"
"2019-11-23","205"
"2019-11-24","28"
"2019-11-25","1"
"2019-11-26","2"
"2019-11-27","12"
"2019-11-28","2"
"2019-11-30","2"
"2019-12-01","29"
"2019-12-02","2"
"2019-12-03","6"
"2019-12-04","18"
"2019-12-05","10"
"2019-12-06","5"
"2019-12-07","2"
"2019-12-08","3"
"2019-12-09","14"
"2019-12-10","6"
"2019-12-11","3"
"2019-12-12","4"
"2019-12-13","3"
"2019-12-14","2"
"2019-12-15","1"
"2019-12-16","1"
"2019-12-17","11"
"2019-12-18","1"
"2019-12-19","1"
"2019-12-20","1"
"2019-12-23","3"
"2019-12-24","1"
"2019-12-26","2"
"2019-12-27","1"
"2019-12-29","2"
"2019-12-30","2"
"2019-12-31","1"
"2020-01-01","7"
"2020-01-02","9"
"2020-01-03","76"
"2020-01-04","3"
"2020-01-05","3"
"2020-01-06","2"
"2020-01-07","12"
"2020-01-08","1"
"2020-01-09","70"
"2020-01-10","1"
"2020-01-11","6"
"2020-01-12","6"
"2020-01-13","34"
"2020-01-14","24"
"2020-01-15","7"
"2020-01-16","1"
"2020-01-17","1"
"2020-01-18","14"
"2020-01-19","10"
"2020-01-20","1"
"2020-01-21","12"
"2020-01-22","15"
"2020-01-23","1"
"2020-01-24","11"
"2020-01-25","206"
"2020-01-26","5"
"2020-01-27","3"
"2020-01-28","1"
"2020-01-29","7"
"2020-01-30","24"
"2020-01-31","2"
"2020-02-01","3"
"2020-02-02","50"
"2020-02-03","1"
"2020-02-04","126"
"2020-02-05","36"
"2020-02-06","55"
"2020-02-07","11"
"2020-02-08","8"
"2020-02-09","103"
"2020-02-10","685"
"2020-02-11","20"
"2020-02-12","3"
"2020-02-13","147"
"2020-02-14","244"
"2020-02-15","3"
"2020-02-16","1"
"2020-02-17","45"
"2020-02-18","1"
"2020-02-19","1"
"2020-02-20","1"
"2020-02-21","78"
"2020-02-22","73"
"2020-02-23","11"
"2020-02-24","82"
"2020-02-25","6"
"2020-02-26","290"
"2020-02-27","1"
"2020-02-28","31"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","26"
"2020-03-04","1"
"2020-03-05","1"
"2020-03-06","5"
"2020-03-07","1"
"2020-03-08","3"
"2020-03-09","40"
"2020-03-10","1"
"2020-03-11","23"
"2020-03-12","79"
"2020-03-13","30"
"2020-03-14","141"
"2020-03-15","1"
"2020-03-16","28"
"2020-03-17","1"
"2020-03-18","5"
"2020-03-19","1"
"2020-03-20","46"
"2020-03-21","1"
"2020-03-22","32"
"2020-03-23","256"
"2020-03-24","2"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","3"
"2020-03-28","1"
"2020-03-29","35"
"2020-03-30","68"
"2020-03-31","205"
"2020-04-01","119"
"2020-04-02","1"
"2020-04-03","27"
"2020-04-04","1"
"2020-04-05","18"
"2020-04-06","92"
"2020-04-07","1"
"2020-04-08","6"
"2020-04-09","83"
"2020-04-10","1"
"2020-04-11","38"
"2020-04-12","1"
"2020-04-13","17"
"2020-04-14","42"
"2020-04-15","2"
"2020-04-16","4"
"2020-04-17","38"
"2020-04-18","10"
"2020-04-19","1"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","25"
"2020-04-23","27"
"2020-04-24","3"
"2020-04-25","17"
"2020-04-26","6"
"2020-04-27","37"
"2020-04-28","53"
"2020-04-29","1"
"2020-04-30","2"
"2020-05-01","521"
"2020-05-02","24"
"2020-05-03","28"
"2020-05-04","30"
"2020-05-05","57"
"2020-05-06","68"
"2020-05-07","1"
"2020-05-08","2"
"2020-05-09","78"
"2020-05-10","41"
"2020-05-11","1"
"2020-05-12","224"
"2020-05-13","22"
"2020-05-14","497"
"2020-05-15","64"
"2020-05-16","92"
"2020-05-17","21"
"2020-05-18","33"
"2020-05-19","2"
"2020-05-20","3"
"2020-05-21","1"
"2020-05-22","18"
"2020-05-23","32"
"2020-05-24","52"
"2020-05-25","91"
"2020-05-26","1"
"2020-05-27","44"
"2020-05-28","1"
"2020-05-29","17"
"2020-05-30","23"
"2020-05-31","199"
"2020-06-01","203"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-04","12"
"2020-06-06","25"
"2020-06-07","1"
"2020-06-08","71"
"2020-06-09","1"
"2020-06-10","42"
"2020-06-11","75"
"2020-06-12","19"
"2020-06-13","25"
"2020-06-14","31"
"2020-06-15","164"
"2020-06-16","1"
"2020-06-17","57"
"2020-06-18","104"
"2020-06-19","2"
"2020-06-20","26"
"2020-06-21","2"
"2020-06-22","12"
"2020-06-23","36"
"2020-06-24","19"
"2020-06-25","322"
"2020-06-26","3"
"2020-06-27","21"
"2020-06-28","12"
"2020-06-29","33"
"2020-06-30","28"
"2020-07-01","60"
"2020-07-02","1"
"2020-07-03","1"
"2020-07-04","24"
"2020-07-05","46"
"2020-07-06","1"
"2020-07-07","29"
"2020-07-08","209"
"2020-07-09","95"
"2020-07-10","101"
"2020-07-11","31"
"2020-07-12","19"
"2020-07-13","53"
"2020-07-14","627"
"2020-07-15","51"
"2020-07-16","3"
"2020-07-17","18"
"2020-07-18","1"
"2020-07-19","38"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","4"
"2020-07-24","180"
"2020-07-25","1"
"2020-07-26","19"
"2020-07-27","22"
"2020-07-28","92"
"2020-07-29","33"
"2020-07-30","1"
"2020-07-31","31"
"2020-08-01","17"
"2020-08-02","60"
"2020-08-03","15"
"2020-08-04","1"
"2020-08-05","28"
"2020-08-06","1"
"2020-08-07","2"
"2020-08-08","16"
"2020-08-09","3"
"2020-08-10","3"
"2020-08-11","17"
"2020-08-12","1"
"2020-08-13","51"
"2020-08-14","1"
"2020-08-15","6"
"2020-08-16","112"
"2020-08-17","4"
"2020-08-18","1"
"2020-08-19","3"
"2020-08-20","2"
"2020-08-21","1"
"2020-08-22","2"
"2020-08-23","1"
"2020-08-24","209"
"2020-08-25","128"
"2020-08-26","1"
"2020-08-27","253"
"2020-08-28","67"
"2020-08-29","1"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","45"
"2020-09-02","243"
"2020-09-03","114"
"2020-09-04","1"
"2020-09-05","37"
"2020-09-06","41"
"2020-09-07","83"
"2020-09-08","1"
"2020-09-09","98"
"2020-09-10","83"
"2020-09-11","4"
"2020-09-12","7"
"2020-09-13","222"
