"2018-12-05","30"
"2018-12-06","29"
"2018-12-07","3"
"2018-12-08","5"
"2018-12-09","6"
"2018-12-10","36"
"2018-12-11","1"
"2018-12-12","38"
"2018-12-13","1"
"2018-12-14","32"
"2018-12-15","8"
"2018-12-16","4"
"2018-12-17","35"
"2018-12-18","17"
"2018-12-19","8"
"2018-12-20","1"
"2018-12-21","62"
"2018-12-22","4"
"2018-12-23","5"
"2018-12-24","22"
"2018-12-26","1"
"2018-12-27","49"
"2018-12-28","1"
"2018-12-29","1"
"2018-12-30","26"
"2018-12-31","33"
"2019-01-01","9"
"2019-01-02","41"
"2019-01-03","67"
"2019-01-04","37"
"2019-01-05","1"
"2019-01-06","56"
"2019-01-07","21"
"2019-01-08","2"
"2019-01-09","1"
"2019-01-10","21"
"2019-01-11","26"
"2019-01-12","3"
"2019-01-14","223"
"2019-01-15","45"
"2019-01-16","32"
"2019-01-17","46"
"2019-01-18","42"
"2019-01-19","38"
"2019-01-21","0"
"2019-01-22","23"
"2019-01-23","4"
"2019-01-24","13"
"2019-01-25","39"
"2019-01-26","-8"
"2019-01-27","3"
"2019-01-28","5"
"2019-01-29","14"
"2019-01-30","369"
"2019-01-31","323"
"2019-02-01","21"
"2019-02-04","2"
"2019-02-05","7"
"2019-02-06","66"
"2019-02-07","20"
"2019-02-08","8"
"2019-02-09","15"
"2019-02-10","67"
"2019-02-11","15"
"2019-02-12","14"
"2019-02-13","18"
"2019-02-14","12"
"2019-02-15","31"
"2019-02-18","12"
"2019-02-19","24"
"2019-02-20","0"
"2019-02-21","11"
"2019-02-22","57"
"2019-02-25","11"
"2019-02-26","18"
"2019-02-27","5"
"2019-02-28","6"
"2019-03-01","10"
"2019-03-03","17"
"2019-03-04","33"
"2019-03-05","1"
"2019-03-06","18"
"2019-03-07","24"
"2019-03-08","26"
"2019-03-09","13"
"2019-03-10","7"
"2019-03-11","131"
"2019-03-12","16"
"2019-03-13","17"
"2019-03-14","34"
"2019-03-15","21"
"2019-03-16","1"
"2019-03-17","29"
"2019-03-18","4"
"2019-03-19","3"
"2019-03-20","7"
"2019-03-21","22"
"2019-03-22","1"
"2019-03-23","9"
"2019-03-24","51"
"2019-03-25","-3"
"2019-03-26","12"
"2019-03-27","44"
"2019-03-28","30"
"2019-03-29","4"
"2019-03-30","22"
"2019-03-31","15"
"2019-04-01","2"
"2019-04-02","11"
"2019-04-03","18"
"2019-04-04","2"
"2019-04-05","5"
"2019-04-06","3"
"2019-04-07","1"
"2019-04-08","2"
"2019-04-09","9"
"2019-04-10","10"
"2019-04-11","7"
"2019-04-12","58"
"2019-04-13","3"
"2019-04-15","4"
"2019-04-16","2"
"2019-04-17","34"
"2019-04-18","2"
"2019-04-19","8"
"2019-04-20","15"
"2019-04-22","8"
"2019-04-23","1"
"2019-04-24","21"
"2019-04-25","31"
"2019-04-26","1"
"2019-04-27","30"
"2019-04-28","3"
"2019-04-29","14"
"2019-04-30","588"
"2019-05-01","22"
"2019-05-02","36"
"2019-05-03","19"
"2019-05-04","27"
"2019-05-05","5"
"2019-05-06","4"
"2019-05-07","28"
"2019-05-08","33"
"2019-05-09","56"
"2019-05-10","25"
"2019-05-11","34"
"2019-05-12","2"
"2019-05-13","76"
"2019-05-14","20"
"2019-05-15","15"
"2019-05-16","25"
"2019-05-17","35"
"2019-05-18","6"
"2019-05-19","1"
"2019-05-20","36"
"2019-05-21","10"
"2019-05-22","1"
"2019-05-23","1"
"2019-05-24","43"
"2019-05-25","2"
"2019-05-26","1"
"2019-05-27","-10"
"2019-05-28","1"
"2019-05-29","1"
"2019-05-30","36"
"2019-05-31","2"
"2019-06-02","2"
"2019-06-03","27"
"2019-06-04","11"
"2019-06-05","36"
"2019-06-06","48"
"2019-06-07","1"
"2019-06-08","29"
"2019-06-09","1"
"2019-06-10","33"
"2019-06-11","14"
"2019-06-12","23"
"2019-06-13","41"
"2019-06-14","7"
"2019-06-15","2"
"2019-06-16","11"
"2019-06-17","7"
"2019-06-18","147"
"2019-06-19","9"
"2019-06-20","18"
"2019-06-21","23"
"2019-06-22","11"
"2019-06-23","13"
"2019-06-24","110"
"2019-06-25","3"
"2019-06-26","2"
"2019-06-27","17"
"2019-06-28","5"
"2019-06-29","2"
"2019-06-30","34"
"2019-07-01","18"
"2019-07-02","6"
"2019-07-03","1"
"2019-07-04","8"
"2019-07-05","3"
"2019-07-06","4"
"2019-07-08","229"
"2019-07-09","21"
"2019-07-10","4"
"2019-07-11","34"
"2019-07-12","19"
"2019-07-14","2"
"2019-07-15","1"
"2019-07-16","12"
"2019-07-17","5"
"2019-07-18","8"
"2019-07-19","2"
"2019-07-20","7"
"2019-07-21","14"
"2019-07-22","31"
"2019-07-23","9"
"2019-07-24","14"
"2019-07-25","18"
"2019-07-26","113"
"2019-07-27","8"
"2019-07-28","38"
"2019-07-29","46"
"2019-07-30","2"
"2019-07-31","13"
"2019-08-01","10"
"2019-08-02","1"
"2019-08-03","3"
"2019-08-04","22"
"2019-08-05","28"
"2019-08-06","1"
"2019-08-07","29"
"2019-08-08","52"
"2019-08-09","15"
"2019-08-10","5"
"2019-08-11","3"
"2019-08-12","51"
"2019-08-13","78"
"2019-08-14","730"
"2019-08-15","35"
"2019-08-16","74"
"2019-08-17","6"
"2019-08-18","41"
"2019-08-19","15"
"2019-08-20","196"
"2019-08-21","66"
"2019-08-22","18"
"2019-08-23","12"
"2019-08-24","1"
"2019-08-25","23"
"2019-08-26","55"
"2019-08-27","71"
"2019-08-28","136"
"2019-08-29","24"
"2019-08-30","57"
"2019-08-31","6"
"2019-09-01","3"
"2019-09-02","9"
"2019-09-03","1"
"2019-09-04","1"
"2019-09-05","33"
"2019-09-06","23"
"2019-09-07","10"
"2019-09-08","19"
"2019-09-09","8"
"2019-09-10","9"
"2019-09-11","10"
"2019-09-12","28"
"2019-09-13","8"
"2019-09-14","43"
"2019-09-15","14"
"2019-09-16","12"
"2019-09-17","49"
"2019-09-18","88"
"2019-09-19","39"
"2019-09-20","37"
"2019-09-21","58"
"2019-09-22","71"
"2019-09-23","40"
"2019-09-24","34"
"2019-09-25","32"
"2019-09-26","25"
"2019-09-27","32"
"2019-09-28","2"
"2019-09-29","6"
"2019-09-30","33"
"2019-10-01","39"
"2019-10-02","28"
"2019-10-03","27"
"2019-10-04","21"
"2019-10-05","33"
"2019-10-06","2"
"2019-10-07","8"
"2019-10-08","27"
"2019-10-09","19"
"2019-10-10","33"
"2019-10-11","18"
"2019-10-12","11"
"2019-10-14","9"
"2019-10-15","1"
"2019-10-16","39"
"2019-10-17","75"
"2019-10-18","37"
"2019-10-19","28"
"2019-10-20","6"
"2019-10-21","11"
"2019-10-22","58"
"2019-10-23","45"
"2019-10-24","11"
"2019-10-25","47"
"2019-10-26","8"
"2019-10-28","1"
"2019-10-29","85"
"2019-10-30","2"
"2019-10-31","23"
"2019-11-01","36"
"2019-11-02","1"
"2019-11-03","2"
"2019-11-04","66"
"2019-11-05","175"
"2019-11-06","21"
"2019-11-07","376"
"2019-11-08","14"
"2019-11-09","3"
"2019-11-10","10"
"2019-11-11","3"
"2019-11-12","29"
"2019-11-13","73"
"2019-11-14","4"
"2019-11-15","22"
"2019-11-16","2"
"2019-11-18","41"
"2019-11-19","1"
"2019-11-20","31"
"2019-11-21","1"
"2019-11-22","1"
"2019-11-23","1"
"2019-11-24","7"
"2019-11-25","6"
"2019-11-26","233"
"2019-11-27","21"
"2019-11-28","31"
"2019-11-29","3"
"2019-11-30","12"
"2019-12-01","5"
"2019-12-02","60"
"2019-12-03","32"
"2019-12-04","25"
"2019-12-05","11"
"2019-12-06","22"
"2019-12-07","6"
"2019-12-08","68"
"2019-12-09","27"
"2019-12-10","26"
"2019-12-11","56"
"2019-12-12","1"
"2019-12-13","31"
"2019-12-14","5"
"2019-12-15","1"
"2019-12-16","11"
"2019-12-17","5"
"2019-12-18","43"
"2019-12-19","2"
"2019-12-20","10"
"2019-12-21","6"
"2019-12-22","5"
"2019-12-23","2"
"2019-12-24","2"
"2019-12-25","63"
"2019-12-26","27"
"2019-12-27","48"
"2019-12-28","3"
"2019-12-29","0"
"2019-12-30","17"
"2019-12-31","5"
"2020-01-01","22"
"2020-01-02","71"
"2020-01-03","1"
"2020-01-04","30"
"2020-01-05","3"
"2020-01-06","14"
"2020-01-07","82"
"2020-01-08","115"
"2020-01-09","57"
"2020-01-10","18"
"2020-01-11","46"
"2020-01-12","2"
"2020-01-13","35"
"2020-01-14","1"
"2020-01-15","19"
"2020-01-16","1"
"2020-01-17","1"
"2020-01-18","-84"
"2020-01-19","84"
"2020-01-20","5"
"2020-01-21","144"
"2020-01-22","34"
"2020-01-23","60"
"2020-01-24","37"
"2020-01-25","30"
"2020-01-26","16"
"2020-01-27","24"
"2020-01-28","60"
"2020-01-29","1"
"2020-01-30","33"
"2020-01-31","86"
"2020-02-01","32"
"2020-02-02","57"
"2020-02-03","26"
"2020-02-04","3"
"2020-02-05","1"
"2020-02-06","769"
"2020-02-07","1"
"2020-02-08","7"
"2020-02-09","20"
"2020-02-10","47"
"2020-02-11","1"
"2020-02-12","222"
"2020-02-13","87"
"2020-02-14","65"
"2020-02-15","46"
"2020-02-16","32"
"2020-02-17","35"
"2020-02-18","1"
"2020-02-19","4"
"2020-02-20","1"
"2020-02-21","1"
"2020-02-22","140"
"2020-02-23","55"
"2020-02-24","1"
"2020-02-25","115"
"2020-02-26","1"
"2020-02-27","173"
"2020-02-28","1"
"2020-02-29","144"
"2020-03-01","1"
"2020-03-02","99"
"2020-03-03","148"
"2020-03-04","268"
"2020-03-05","148"
"2020-03-06","179"
"2020-03-07","1"
"2020-03-08","257"
"2020-03-09","2"
"2020-03-10","2"
"2020-03-11","1201"
"2020-03-12","1"
"2020-03-13","414"
"2020-03-14","1"
"2020-03-15","9"
"2020-03-16","4"
"2020-03-17","1"
"2020-03-18","4"
"2020-03-19","5"
"2020-03-20","14"
"2020-03-21","6"
"2020-03-22","3"
"2020-03-23","225"
"2020-03-24","1"
"2020-03-25","5"
"2020-03-26","3"
"2020-03-27","4"
"2020-03-28","624"
"2020-03-29","1542"
"2020-03-30","1"
"2020-03-31","415"
"2020-04-01","578"
"2020-04-02","4"
"2020-04-03","1"
"2020-04-04","321"
"2020-04-05","231"
"2020-04-06","4"
"2020-04-07","6"
"2020-04-08","1"
"2020-04-09","4"
"2020-04-10","1"
"2020-04-11","1"
"2020-04-12","147"
"2020-04-13","2"
"2020-04-14","5"
"2020-04-15","4"
"2020-04-16","2"
"2020-04-17","5"
"2020-04-18","2"
"2020-04-19","112"
"2020-04-20","2"
"2020-04-21","166"
"2020-04-22","161"
"2020-04-23","1"
"2020-04-24","531"
"2020-04-25","107"
"2020-04-26","59"
"2020-04-27","191"
"2020-04-28","261"
"2020-04-29","1"
"2020-04-30","270"
"2020-05-01","6"
"2020-05-02","28"
"2020-05-03","72"
"2020-05-04","8"
"2020-05-05","2"
"2020-05-06","380"
"2020-05-07","5"
"2020-05-08","1"
"2020-05-09","2"
"2020-05-10","48"
"2020-05-11","432"
"2020-05-12","1"
"2020-05-13","389"
"2020-05-14","4"
"2020-05-15","2"
"2020-05-16","96"
"2020-05-17","27"
"2020-05-18","1"
"2020-05-19","3"
"2020-05-20","1"
"2020-05-21","2"
"2020-05-22","5"
"2020-05-23","113"
"2020-05-24","44"
"2020-05-25","216"
"2020-05-26","1"
"2020-05-27","282"
"2020-05-28","2"
"2020-05-29","110"
"2020-05-30","46"
"2020-05-31","50"
"2020-06-01","102"
"2020-06-02","306"
"2020-06-03","201"
"2020-06-04","131"
"2020-06-05","502"
"2020-06-06","95"
"2020-06-07","135"
"2020-06-08","241"
"2020-06-09","1"
"2020-06-10","657"
"2020-06-11","1"
"2020-06-12","866"
"2020-06-13","2"
"2020-06-14","1"
"2020-06-15","634"
"2020-06-16","290"
"2020-06-17","1"
