"2019-11-27","3"
"2019-11-29","4"
"2019-12-04","2"
"2019-12-07","29"
"2019-12-09","1"
"2019-12-10","1"
"2019-12-11","1"
"2019-12-12","2"
"2019-12-14","3"
"2019-12-16","4"
"2019-12-17","2"
"2019-12-18","10"
"2019-12-19","5"
"2019-12-20","1"
"2019-12-21","2"
"2019-12-23","4"
"2019-12-27","2"
"2019-12-28","2"
"2019-12-29","1"
"2019-12-30","47"
"2019-12-31","12"
"2020-01-02","6"
"2020-01-03","1"
"2020-01-04","1"
"2020-01-05","2"
"2020-01-06","19"
"2020-01-07","2"
"2020-01-08","5"
"2020-01-09","6"
"2020-01-10","27"
"2020-01-11","26"
"2020-01-12","2"
"2020-01-13","3"
"2020-01-14","3"
"2020-01-16","3"
"2020-01-17","3"
"2020-01-18","2"
"2020-01-21","4"
"2020-01-23","4"
"2020-01-24","7"
"2020-01-28","4"
"2020-02-07","2"
"2020-02-10","1"
"2020-02-11","2"
"2020-02-12","11"
"2020-02-13","6"
"2020-02-14","1"
"2020-02-15","9"
"2020-02-16","1"
"2020-02-17","4"
"2020-02-18","3"
"2020-02-19","1"
"2020-02-20","36"
"2020-02-21","3"
"2020-02-22","2"
"2020-02-24","1"
"2020-02-27","11"
"2020-02-28","13"
"2020-02-29","1"
"2020-03-01","2"
"2020-03-02","2"
"2020-03-03","2"
"2020-03-04","2"
"2020-03-08","1"
"2020-03-09","4"
"2020-03-10","5"
"2020-03-11","2"
"2020-03-12","5"
"2020-03-14","4"
"2020-03-16","9"
"2020-03-17","1"
"2020-03-18","8"
"2020-03-19","1"
"2020-03-20","8"
"2020-03-21","6"
"2020-03-23","46"
"2020-03-24","21"
"2020-03-25","1"
"2020-03-26","6"
"2020-03-27","3"
"2020-03-30","2"
"2020-03-31","20"
"2020-04-03","8"
"2020-04-04","5"
"2020-04-05","29"
"2020-04-06","5"
"2020-04-07","4"
"2020-04-08","9"
"2020-04-09","5"
"2020-04-10","7"
"2020-04-11","10"
"2020-04-12","1"
"2020-04-13","4"
"2020-04-14","51"
"2020-04-15","6"
"2020-04-16","93"
"2020-04-17","29"
"2020-04-18","1"
"2020-04-19","1"
"2020-04-20","2"
"2020-04-21","3"
"2020-04-22","4"
"2020-04-23","3"
"2020-04-24","6"
"2020-04-26","2"
"2020-04-27","6"
"2020-04-28","1"
"2020-04-29","12"
"2020-05-01","1"
"2020-05-04","8"
"2020-05-05","1"
"2020-05-07","6"
"2020-05-08","0"
"2020-05-10","12"
"2020-05-12","3"
"2020-05-15","111"
"2020-05-16","2"
"2020-05-17","9"
"2020-05-18","13"
"2020-05-20","6"
"2020-05-21","14"
"2020-05-22","5"
"2020-05-23","1"
"2020-05-24","5"
"2020-05-25","20"
"2020-05-26","1"
"2020-05-27","10"
"2020-05-28","0"
"2020-05-29","2"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-03","5"
"2020-06-05","11"
"2020-06-06","1"
"2020-06-08","11"
"2020-06-09","1"
"2020-06-11","3"
"2020-06-14","2"
"2020-06-16","1"
"2020-06-17","5"
"2020-06-18","1"
"2020-06-19","7"
"2020-06-22","4"
"2020-06-23","5"
"2020-06-24","4"
"2020-06-25","9"
"2020-06-26","2"
"2020-06-27","7"
"2020-06-28","1"
"2020-06-29","-40"
"2020-06-30","4"
"2020-07-01","14"
"2020-07-02","1"
"2020-07-04","13"
"2020-07-05","36"
"2020-07-06","6"
"2020-07-07","27"
"2020-07-08","3"
"2020-07-09","136"
"2020-07-10","31"
"2020-07-11","6"
"2020-07-12","1"
"2020-07-13","20"
"2020-07-14","4"
"2020-07-15","1"
"2020-07-16","10"
"2020-07-17","4"
"2020-07-18","3"
"2020-07-21","18"
"2020-07-22","9"
"2020-07-23","5"
"2020-07-24","2"
"2020-07-25","4"
"2020-07-27","5"
"2020-07-28","1"
"2020-07-29","4"
"2020-07-30","17"
"2020-08-03","1"
"2020-08-04","7"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-12","2"
"2020-08-13","4"
"2020-08-14","2"
"2020-08-15","1"
"2020-08-17","8"
"2020-08-19","2"
"2020-08-20","3"
"2020-08-25","2"
"2020-08-26","14"
"2020-08-27","3"
"2020-09-01","6"
"2020-09-02","6"
"2020-09-08","1"
"2020-09-10","1"
"2020-09-13","1"
"2020-09-16","3"
"2020-09-21","6"
"2020-09-22","7"
"2020-09-23","8"
"2020-09-24","10"
"2020-09-25","15"
"2020-09-26","1"
"2020-09-28","51"
"2020-09-29","1"
"2020-09-30","2"
"2020-10-01","4"
"2020-10-02","5"
"2020-10-03","11"
"2020-10-04","2"
"2020-10-05","1"
"2020-10-06","19"
"2020-10-07","9"
"2020-10-08","1"
"2020-10-09","8"
"2020-10-11","38"
"2020-10-12","11"
"2020-10-13","27"
"2020-10-14","41"
"2020-10-15","16"
"2020-10-16","45"
"2020-10-17","11"
"2020-10-18","47"
"2020-10-19","29"
"2020-10-20","7"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","3"
"2020-10-24","1"
"2020-10-25","9"
"2020-10-26","30"
"2020-10-27","2"
"2020-10-28","15"
"2020-10-29","4"
"2020-10-30","12"
"2020-11-05","7"
"2020-11-07","4"
"2020-11-08","2"
"2020-11-11","8"
"2020-11-15","1"
"2020-11-18","1"
"2020-11-20","1"
"2020-11-21","-5"
"2020-11-24","3"
"2020-11-25","4"
"2020-11-26","9"
"2020-11-27","1"
"2020-11-28","26"
"2020-12-02","42"
"2020-12-03","3"
"2020-12-04","10"
"2020-12-07","3"
"2020-12-09","8"
"2020-12-11","13"
"2020-12-15","2"
"2020-12-16","2"
"2020-12-17","6"
"2020-12-18","1"
"2020-12-21","31"
"2020-12-23","17"
"2020-12-24","6"
"2020-12-25","3"
"2020-12-27","14"
"2020-12-28","21"
"2020-12-29","17"
"2020-12-30","7"
"2020-12-31","2"
"2021-01-01","2"
"2021-01-02","3"
"2021-01-03","13"
"2021-01-04","5"
"2021-01-05","6"
"2021-01-06","11"
"2021-01-07","4"
"2021-01-08","151"
"2021-01-09","10"
"2021-01-10","4"
"2021-01-11","35"
"2021-01-12","6"
"2021-01-13","5"
"2021-01-14","28"
"2021-01-15","29"
"2021-01-16","4"
"2021-01-17","173"
"2021-01-18","2"
"2021-01-19","7"
"2021-01-20","3"
"2021-01-21","4"
"2021-01-22","29"
"2021-01-23","11"
"2021-01-24","2"
"2021-01-25","89"
"2021-01-26","79"
"2021-01-27","154"
"2021-01-28","140"
"2021-01-29","50"
"2021-01-30","10"
"2021-01-31","20"
"2021-02-01","27"
"2021-02-02","45"
"2021-02-03","20"
"2021-02-04","10"
"2021-02-05","3"
"2021-02-06","4"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","4"
"2021-02-10","5"
"2021-02-11","9"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","-9"
"2021-02-15","6"
"2021-02-16","9"
"2021-02-17","9"
"2021-02-18","4"
"2021-02-19","8"
"2021-02-20","1"
"2021-02-21","21"
"2021-02-22","14"
"2021-02-23","4"
"2021-02-24","4"
"2021-02-25","3"
"2021-02-26","5"
"2021-02-27","8"
"2021-02-28","-26"
"2021-03-01","3"
"2021-03-02","5"
"2021-03-03","9"
"2021-03-04","3"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-08","3"
"2021-03-09","2"
"2021-03-10","215"
"2021-03-11","6"
"2021-03-12","1"
"2021-03-14","5"
"2021-03-15","30"
"2021-03-16","55"
"2021-03-17","4"
"2021-03-18","21"
"2021-03-19","1"
"2021-03-21","24"
"2021-03-22","37"
"2021-03-25","3"
"2021-03-26","17"
"2021-03-27","8"
"2021-03-28","1"
"2021-03-29","5"
"2021-03-30","2"
"2021-03-31","4"
"2021-04-06","-5"
"2021-04-07","2"
"2021-04-08","1"
"2021-04-09","2"
"2021-04-11","12"
"2021-04-12","1"
"2021-04-13","7"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","-18"
"2021-04-18","4"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-27","3"
"2021-04-28","16"
"2021-04-29","5"
"2021-04-30","20"
"2021-05-03","-2"
"2021-05-05","6"
"2021-05-06","4"
"2021-05-07","5"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","3"
"2021-05-12","1"
"2021-05-13","11"
"2021-05-14","1"
"2021-05-18","2"
"2021-05-20","2"
"2021-05-21","2"
"2021-05-25","3"
"2021-05-26","2"
"2021-05-27","6"
"2021-05-28","10"
"2021-05-29","5"
"2021-05-30","5"
"2021-05-31","1"
"2021-06-01","6"
"2021-06-02","43"
"2021-06-03","55"
"2021-06-04","17"
"2021-06-05","12"
"2021-06-06","10"
"2021-06-07","4"
"2021-06-08","14"
"2021-06-09","21"
"2021-06-10","10"
"2021-06-11","15"
"2021-06-12","2"
"2021-06-13","13"
"2021-06-14","3"
"2021-06-15","16"
"2021-06-16","2"
"2021-06-17","2"
"2021-06-18","6"
"2021-06-19","-4"
"2021-06-20","6"
"2021-06-21","3"
"2021-06-22","71"
"2021-06-23","26"
"2021-06-24","11"
"2021-06-25","3"
"2021-06-26","24"
"2021-06-27","1"
"2021-06-28","8"
"2021-06-29","4"
"2021-06-30","16"
"2021-07-01","5"
"2021-07-02","2"
"2021-07-05","2"
"2021-07-06","1"
"2021-07-07","4"
"2021-07-08","3"
"2021-07-09","1"
"2021-07-10","48"
"2021-07-11","14"
"2021-07-12","4"
"2021-07-13","18"
"2021-07-14","52"
"2021-07-15","2"
"2021-07-17","4"
"2021-07-18","23"
"2021-07-19","3"
"2021-07-20","11"
"2021-07-21","2"
"2021-07-23","20"
"2021-07-24","2"
"2021-07-26","77"
"2021-07-27","5"
"2021-07-28","7"
"2021-07-29","1"
"2021-07-30","3"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-06","1"
"2021-08-08","2"
"2021-08-10","6"
"2021-08-11","1"
"2021-08-13","2"
"2021-08-16","16"
"2021-08-17","1"
"2021-08-23","12"
"2021-08-24","1"
"2021-08-25","16"
"2021-08-26","9"
"2021-08-27","0"
"2021-08-29","24"
"2021-08-30","6"
"2021-08-31","13"
"2021-09-01","13"
"2021-09-02","15"
"2021-09-07","2"
"2021-09-09","12"
"2021-09-10","5"
"2021-09-11","2"
"2021-09-12","10"
"2021-09-14","0"
"2021-09-15","0"
"2021-09-16","7"
"2021-09-18","2"
"2021-09-20","1"
"2021-09-21","10"
"2021-09-22","7"
"2021-09-23","4"
"2021-09-25","4"
"2021-09-26","13"
"2021-09-27","45"
"2021-09-28","11"
"2021-09-29","6"
"2021-09-30","6"
"2021-10-01","4"
"2021-10-02","4"
"2021-10-03","908"
"2021-10-04","-10"
"2021-10-05","1"
"2021-10-06","4"
"2021-10-07","28"
"2021-10-11","3"
"2021-10-12","7"
"2021-10-13","13"
"2021-10-14","15"
"2021-10-15","2"
"2021-10-18","2"
"2021-10-19","-10"
"2021-10-21","8"
"2021-10-22","12"
"2021-10-25","1"
"2021-10-26","1"
"2021-10-27","10"
"2021-10-28","-2"
"2021-10-29","5"
"2021-10-30","1"
"2021-10-31","2"
"2021-11-01","3"
"2021-11-02","12"
"2021-11-03","15"
"2021-11-04","7"
"2021-11-05","17"
"2021-11-06","2"
"2021-11-07","24"
"2021-11-08","3"
"2021-11-09","11"
"2021-11-10","6"
"2021-11-11","1"
"2021-11-12","1"
"2021-11-13","13"
"2021-11-14","1"
"2021-11-15","1"
"2021-11-16","66"
"2021-11-17","1"
"2021-11-18","87"
"2021-11-19","3"
"2021-11-21","9"
"2021-11-22","22"
"2021-11-23","2"
"2021-11-24","9"
"2021-11-25","-2"
"2021-11-26","1"
"2021-11-27","3"
"2021-11-28","3"
"2021-11-29","9"
"2021-11-30","4"
"2021-12-01","14"
"2021-12-02","1"
"2021-12-03","21"
"2021-12-04","8"
"2021-12-06","4"
"2021-12-07","-5"
"2021-12-08","2"
"2021-12-09","1"
"2021-12-10","13"
"2021-12-11","2"
"2021-12-13","-22"
"2021-12-14","9"
"2021-12-15","179"
"2021-12-16","7"
"2021-12-21","11"
"2021-12-22","7"
"2021-12-23","3"
"2021-12-26","4"
"2021-12-27","3"
"2021-12-28","3"
"2021-12-29","5"
"2021-12-30","0"
"2021-12-31","2"
"2022-01-01","61"
"2022-01-02","30"
"2022-01-03","28"
"2022-01-04","2"
"2022-01-05","46"
"2022-01-06","173"
"2022-01-07","5"
"2022-01-08","22"
"2022-01-09","49"
"2022-01-10","16"
"2022-01-11","-9"
"2022-01-12","12"
"2022-01-13","6"
"2022-01-14","6"
"2022-01-15","1"
