"2018-05-21","2"
"2018-05-22","2"
"2018-05-24","1"
"2018-05-25","1"
"2018-05-30","1"
"2018-06-01","2"
"2018-06-04","1"
"2018-06-05","4"
"2018-06-09","1"
"2018-06-11","7"
"2018-06-12","7"
"2018-06-13","2"
"2018-06-14","4"
"2018-06-19","3"
"2018-06-20","2"
"2018-06-21","3"
"2018-06-25","2"
"2018-06-27","1"
"2018-06-29","2"
"2018-07-02","1"
"2018-07-03","1"
"2018-07-04","1"
"2018-07-08","1"
"2018-07-13","11"
"2018-07-14","16"
"2018-07-15","2"
"2018-07-16","1"
"2018-07-17","1"
"2018-07-19","2"
"2018-07-20","1"
"2018-07-22","2"
"2018-07-23","2"
"2018-07-25","1"
"2018-07-27","4"
"2018-08-04","1"
"2018-08-07","1"
"2018-08-08","1"
"2018-08-09","4"
"2018-08-10","2"
"2018-08-11","6"
"2018-08-12","1"
"2018-08-13","8"
"2018-08-14","2"
"2018-08-15","13"
"2018-08-16","4"
"2018-08-20","2"
"2018-08-24","1"
"2018-08-25","1"
"2018-08-27","6"
"2018-08-28","1"
"2018-08-29","1"
"2018-09-01","2"
"2018-09-04","3"
"2018-09-05","4"
"2018-09-09","2"
"2018-09-10","1"
"2018-09-15","5"
"2018-09-18","1"
"2018-09-19","1"
"2018-09-21","1"
"2018-09-22","1"
"2018-09-24","3"
"2018-09-25","1"
"2018-09-26","1"
"2018-09-30","4"
"2018-10-01","2"
"2018-10-04","1"
"2018-10-05","1"
"2018-10-09","3"
"2018-10-10","1"
"2018-10-18","1"
"2018-10-19","1"
"2018-10-25","1"
"2018-10-31","2"
"2018-11-12","2"
"2018-11-13","1"
"2018-11-14","3"
"2018-11-15","1"
"2018-11-19","1"
"2018-11-20","4"
"2018-11-24","1"
"2018-11-25","2"
"2018-12-05","1"
"2018-12-17","1"
"2018-12-19","3"
"2018-12-28","2"
"2019-02-05","1"
"2019-02-07","1"
"2019-02-08","5"
"2019-02-10","2"
"2019-02-11","4"
"2019-02-12","3"
"2019-02-13","25"
"2019-02-14","15"
"2019-02-15","1"
"2019-02-19","2"
"2019-02-24","3"
"2019-02-26","4"
"2019-02-27","4"
"2019-02-28","3"
"2019-03-04","2"
"2019-03-07","1"
"2019-03-10","1"
"2019-03-12","1"
"2019-03-15","3"
"2019-03-21","1"
"2019-03-22","2"
"2019-03-23","1"
"2019-03-25","3"
"2019-03-26","3"
"2019-03-27","2"
"2019-03-28","2"
"2019-04-02","4"
"2019-04-03","10"
"2019-04-05","2"
"2019-04-06","1"
"2019-04-11","3"
"2019-04-12","3"
"2019-04-14","4"
"2019-04-15","5"
"2019-04-16","3"
"2019-04-17","4"
"2019-04-18","1"
"2019-04-19","3"
"2019-04-20","2"
"2019-04-22","1"
"2019-04-26","1"
"2019-04-30","3"
"2019-05-01","3"
"2019-05-02","6"
"2019-05-03","4"
"2019-05-07","1"
"2019-05-08","2"
"2019-05-09","1"
"2019-05-10","5"
"2019-05-11","1"
"2019-05-12","1"
"2019-05-13","2"
"2019-05-14","9"
"2019-05-15","26"
"2019-05-16","16"
"2019-05-17","2"
"2019-05-18","1"
"2019-05-20","1"
"2019-05-21","1"
"2019-05-22","3"
"2019-05-23","2"
"2019-05-24","1"
"2019-05-25","1"
"2019-05-30","1"
"2019-05-31","2"
"2019-06-04","2"
"2019-06-05","1"
"2019-06-06","2"
"2019-06-07","1"
"2019-06-08","3"
"2019-06-09","1"
"2019-06-11","1"
"2019-06-12","1"
"2019-06-15","5"
"2019-06-17","1"
"2019-06-24","3"
"2019-06-25","1"
"2019-06-27","2"
"2019-06-28","5"
"2019-07-01","1"
"2019-07-02","2"
"2019-07-09","1"
"2019-07-10","1"
"2019-07-22","2"
"2019-07-23","2"
"2019-07-25","1"
"2019-08-01","2"
"2019-08-02","1"
"2019-08-04","1"
"2019-08-09","1"
"2019-08-10","4"
"2019-08-11","4"
"2019-08-12","6"
"2019-08-13","8"
"2019-08-14","91"
"2019-08-15","31"
"2019-08-16","3"
"2019-08-18","1"
"2019-08-20","1"
"2019-08-21","1"
"2019-08-22","4"
"2019-08-26","1"
"2019-08-27","1"
"2019-08-28","1"
"2019-08-30","1"
"2019-09-03","1"
"2019-09-05","1"
"2019-09-07","2"
"2019-09-08","1"
"2019-09-09","1"
"2019-09-10","13"
"2019-09-12","6"
"2019-09-13","8"
"2019-09-15","3"
"2019-09-17","3"
"2019-09-20","3"
"2019-09-23","2"
"2019-10-02","2"
"2019-10-04","1"
"2019-10-05","1"
"2019-10-06","1"
"2019-10-09","1"
"2019-10-14","1"
"2019-10-16","2"
"2019-10-18","1"
"2019-10-23","1"
"2019-10-25","4"
"2019-11-08","2"
"2019-11-09","1"
"2019-11-10","1"
"2019-11-11","4"
"2019-11-12","5"
"2019-11-13","40"
"2019-11-14","39"
"2019-11-15","8"
"2019-11-16","2"
"2019-11-17","3"
"2019-11-18","5"
"2019-11-19","3"
"2019-11-20","4"
"2019-11-21","2"
"2019-11-22","5"
"2019-11-26","1"
"2019-11-27","2"
"2019-12-03","1"
"2019-12-04","4"
"2019-12-05","5"
"2019-12-08","1"
"2019-12-10","2"
"2019-12-11","10"
"2019-12-12","10"
"2019-12-13","5"
"2019-12-14","2"
"2019-12-16","4"
"2019-12-17","3"
"2019-12-18","3"
"2019-12-19","9"
"2019-12-20","3"
"2019-12-22","1"
"2019-12-23","3"
"2019-12-24","1"
"2019-12-27","1"
"2020-01-02","3"
"2020-01-09","1"
"2020-01-15","2"
"2020-01-16","4"
"2020-01-17","2"
"2020-01-20","4"
"2020-01-23","1"
"2020-01-24","1"
"2020-01-27","1"
"2020-01-28","11"
"2020-01-30","3"
"2020-01-31","3"
"2020-02-01","1"
"2020-02-04","2"
"2020-02-05","8"
"2020-02-06","3"
"2020-02-07","14"
"2020-02-08","5"
"2020-02-09","3"
"2020-02-10","7"
"2020-02-11","15"
"2020-02-12","102"
"2020-02-13","42"
"2020-02-14","10"
"2020-02-15","1"
"2020-02-17","1"
"2020-02-18","4"
"2020-02-19","11"
"2020-02-20","3"
"2020-02-21","5"
"2020-02-22","2"
"2020-02-23","2"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","2"
"2020-02-27","2"
"2020-02-28","2"
"2020-03-01","2"
"2020-03-05","4"
"2020-03-06","6"
"2020-03-07","3"
"2020-03-08","1"
"2020-03-09","3"
"2020-03-10","2"
"2020-03-11","2"
"2020-03-12","4"
"2020-03-13","1"
"2020-03-14","5"
"2020-03-16","1"
"2020-03-17","8"
"2020-03-18","10"
"2020-03-19","21"
"2020-03-20","4"
"2020-03-21","6"
"2020-03-23","7"
"2020-03-24","2"
"2020-03-25","1"
"2020-03-26","4"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-30","1"
"2020-03-31","1"
"2020-04-02","1"
"2020-04-04","2"
"2020-04-05","3"
"2020-04-06","7"
"2020-04-07","1"
"2020-04-09","2"
"2020-04-12","1"
"2020-04-13","1"
"2020-04-14","2"
"2020-04-16","8"
"2020-04-17","11"
"2020-04-19","1"
"2020-04-20","3"
"2020-04-21","1"
"2020-04-23","1"
"2020-04-24","1"
"2020-04-27","4"
"2020-04-28","1"
"2020-05-03","1"
"2020-05-06","8"
"2020-05-07","157"
"2020-05-08","709"
"2020-05-09","233"
"2020-05-10","151"
"2020-05-11","912"
"2020-05-12","627"
"2020-05-13","666"
"2020-05-14","194"
"2020-05-15","66"
"2020-05-16","15"
"2020-05-17","20"
"2020-05-18","36"
"2020-05-19","18"
"2020-05-20","9"
"2020-05-21","14"
"2020-05-22","6"
"2020-05-23","5"
"2020-05-24","4"
"2020-05-25","1"
"2020-05-26","9"
"2020-05-27","21"
"2020-05-28","12"
"2020-05-29","17"
"2020-05-30","7"
"2020-05-31","2"
"2020-06-01","10"
"2020-06-02","5"
"2020-06-03","4"
"2020-06-04","4"
"2020-06-05","3"
"2020-06-06","3"
"2020-06-07","3"
"2020-06-08","2"
"2020-06-09","3"
"2020-06-10","7"
"2020-06-11","3"
"2020-06-12","3"
"2020-06-13","2"
"2020-06-15","1"
"2020-06-16","10"
"2020-06-17","4"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-23","1"
"2020-06-24","6"
"2020-06-25","5"
"2020-06-26","9"
"2020-06-27","1"
"2020-06-29","1"
"2020-06-30","1"
"2020-07-02","2"
"2020-07-06","4"
"2020-07-07","1"
"2020-07-08","2"
"2020-07-09","16"
"2020-07-10","3"
"2020-07-11","2"
"2020-07-13","4"
"2020-07-15","1"
"2020-07-16","1"
"2020-07-17","3"
"2020-07-19","2"
"2020-07-20","1"
"2020-07-21","3"
"2020-07-23","4"
"2020-07-26","2"
"2020-07-28","5"
"2020-07-29","2"
"2020-07-30","8"
"2020-07-31","6"
"2020-08-01","5"
"2020-08-03","2"
"2020-08-04","8"
"2020-08-05","7"
"2020-08-06","10"
"2020-08-07","38"
"2020-08-08","23"
"2020-08-09","19"
"2020-08-10","54"
"2020-08-11","42"
"2020-08-12","181"
"2020-08-13","136"
"2020-08-14","43"
"2020-08-15","6"
"2020-08-16","4"
"2020-08-17","27"
"2020-08-18","17"
"2020-08-19","9"
"2020-08-20","9"
"2020-08-21","7"
"2020-08-22","2"
"2020-08-23","1"
"2020-08-24","10"
"2020-08-25","2"
"2020-08-26","17"
"2020-08-27","9"
"2020-08-28","2"
"2020-08-29","1"
"2020-08-31","3"
"2020-09-01","6"
"2020-09-02","4"
"2020-09-03","3"
"2020-09-04","4"
"2020-09-05","3"
"2020-09-06","2"
"2020-09-07","1"
"2020-09-08","2"
"2020-09-09","4"
"2020-09-10","4"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-14","2"
"2020-09-15","5"
"2020-09-16","1"
"2020-09-17","3"
"2020-09-18","5"
"2020-09-19","2"
"2020-09-21","6"
"2020-09-22","1"
"2020-09-23","3"
"2020-09-24","3"
"2020-09-25","5"
"2020-09-26","4"
"2020-09-27","2"
"2020-09-28","8"
"2020-09-29","3"
"2020-10-02","2"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","4"
"2020-10-07","10"
"2020-10-08","3"
"2020-10-09","3"
"2020-10-11","1"
"2020-10-14","5"
"2020-10-15","3"
"2020-10-16","1"
"2020-10-17","2"
"2020-10-18","1"
"2020-10-19","7"
"2020-10-21","1"
"2020-10-22","5"
"2020-10-23","1"
"2020-10-24","1"
"2020-10-25","1"
"2020-10-26","2"
"2020-10-27","7"
"2020-10-28","3"
"2020-10-29","6"
"2020-10-30","1"
"2020-11-02","1"
"2020-11-03","1"
"2020-11-06","1"
"2020-11-07","1"
"2020-11-09","7"
"2020-11-10","5"
"2020-11-11","10"
"2020-11-12","38"
"2020-11-13","11"
"2020-11-16","7"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-23","4"
"2020-11-24","3"
"2020-11-25","6"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-28","2"
"2020-11-30","3"
"2020-12-01","6"
"2020-12-02","7"
"2020-12-03","1"
"2020-12-04","29"
"2020-12-05","8"
"2020-12-06","4"
"2020-12-07","8"
"2020-12-08","10"
"2020-12-09","5"
"2020-12-10","2"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-19","5"
"2020-12-21","1"
"2020-12-25","1"
"2020-12-28","2"
"2020-12-30","2"
"2020-12-31","1"
"2021-01-05","2"
"2021-01-06","2"
"2021-01-07","1"
"2021-01-08","3"
"2021-01-09","3"
"2021-01-10","1"
"2021-01-11","3"
"2021-01-12","4"
"2021-01-13","6"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-16","3"
"2021-01-17","1"
"2021-01-19","3"
"2021-01-20","3"
"2021-01-21","4"
"2021-01-22","6"
"2021-01-23","2"
"2021-01-24","1"
"2021-01-25","1"
"2021-01-27","11"
"2021-01-28","2"
"2021-01-31","1"
"2021-02-01","3"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","4"
"2021-02-06","7"
"2021-02-07","11"
"2021-02-08","10"
"2021-02-09","26"
"2021-02-10","5"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-15","4"
"2021-02-16","3"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-20","2"
"2021-02-23","2"
"2021-02-24","4"
"2021-02-25","3"
"2021-03-01","8"
"2021-03-02","2"
"2021-03-04","1"
"2021-03-05","5"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","3"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-19","1"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-29","4"
"2021-03-30","2"
"2021-04-01","1"
"2021-04-13","2"
"2021-04-17","1"
"2021-04-23","2"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","2"
"2021-05-06","3"
"2021-05-07","1"
"2021-05-08","2"
"2021-05-10","1"
"2021-05-12","1"
"2021-05-17","2"
"2021-05-18","1"
"2021-05-19","14"
"2021-05-20","7"
"2021-06-07","1"
"2021-06-10","1"
"2021-06-14","4"
"2021-06-21","1"
"2021-06-24","1"
"2021-07-02","1"
"2021-07-06","3"
"2021-07-07","6"
"2021-07-08","1"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-14","2"
"2021-07-19","4"
"2021-08-02","2"
"2021-08-05","1"
"2021-08-14","1"
"2021-08-15","1"
"2021-08-16","5"
"2021-08-17","2"
"2021-08-18","6"
"2021-08-19","3"
"2021-08-20","4"
"2021-08-21","3"
"2021-08-23","1"
"2021-08-24","1"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-30","1"
"2021-09-02","1"
"2021-09-09","1"
"2021-09-10","1"
"2021-09-13","7"
"2021-09-14","3"
"2021-09-15","3"
"2021-09-16","3"
"2021-09-17","2"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-05","1"
"2021-10-09","1"
"2021-10-10","9"
"2021-10-14","3"
"2021-10-15","1"
"2021-10-25","3"
"2021-10-26","3"
"2021-10-29","2"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-02","1"
"2021-11-06","1"
"2021-11-07","1"
"2021-11-13","4"
"2021-11-14","1"
"2021-11-15","2"
"2021-11-16","1"
"2021-11-17","17"
"2021-11-18","10"
"2021-11-19","6"
"2021-11-22","2"
"2021-11-23","1"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-02","5"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-06","4"
"2021-12-07","3"
"2021-12-10","3"
"2021-12-15","1"
"2021-12-17","3"
"2021-12-18","2"
"2021-12-21","3"
"2021-12-22","2"
"2021-12-23","5"
"2021-12-27","1"
"2021-12-28","2"
"2021-12-29","4"
"2021-12-30","4"
"2022-01-03","5"
"2022-01-05","3"
"2022-01-07","2"
"2022-01-11","1"
"2022-01-14","4"
