"2018-07-06","23"
"2018-07-08","7"
"2018-07-12","18"
"2018-07-13","21"
"2018-07-17","1"
"2018-07-25","2"
"2018-08-05","2"
"2018-08-07","6"
"2018-08-10","3"
"2018-08-12","1"
"2018-08-17","2"
"2018-08-23","10"
"2018-09-04","14"
"2018-09-05","7"
"2018-09-07","3"
"2018-09-08","30"
"2018-09-26","6"
"2018-09-27","23"
"2018-10-03","1"
"2018-10-04","74"
"2018-10-05","4"
"2018-10-06","1"
"2018-10-08","2"
"2018-10-10","2"
"2018-10-12","13"
"2018-10-18","11"
"2018-10-23","89"
"2018-10-25","1"
"2018-11-02","2"
"2018-11-05","3"
"2018-11-07","-6"
"2018-11-14","1"
"2018-11-15","16"
"2018-11-22","1"
"2018-11-27","9"
"2018-11-28","6"
"2018-12-01","1"
"2018-12-04","2"
"2018-12-05","1"
"2018-12-06","2"
"2018-12-07","12"
"2018-12-08","1"
"2018-12-09","1"
"2018-12-10","1"
"2018-12-11","11602"
"2018-12-13","1"
"2018-12-14","5"
"2018-12-16","3"
"2018-12-18","1"
"2018-12-20","2"
"2018-12-21","-2"
"2018-12-22","17"
"2018-12-24","34"
"2018-12-25","34"
"2018-12-27","1"
"2018-12-28","6"
"2019-01-03","3"
"2019-01-05","2"
"2019-01-06","12"
"2019-01-07","13"
"2019-01-08","33"
"2019-01-09","3"
"2019-01-10","31"
"2019-01-11","21"
"2019-01-15","2"
"2019-01-16","11"
"2019-01-17","2"
"2019-01-18","1"
"2019-01-19","347"
"2019-01-20","6"
"2019-01-21","-21"
"2019-01-23","5"
"2019-01-24","17"
"2019-01-25","-8"
"2019-01-27","7"
"2019-02-07","4"
"2019-02-11","3"
"2019-02-12","5"
"2019-02-15","17"
"2019-02-19","5"
"2019-02-25","202"
"2019-03-05","2"
"2019-03-06","23"
"2019-03-14","3"
"2019-03-19","1"
"2019-03-20","5"
"2019-03-21","7"
"2019-03-22","1"
"2019-03-27","24"
"2019-03-28","1"
"2019-03-29","1"
"2019-04-01","1"
"2019-04-07","7"
"2019-04-09","1"
"2019-04-12","4"
"2019-04-15","3"
"2019-04-16","-6"
"2019-04-17","2"
"2019-04-18","10"
"2019-04-22","27"
"2019-04-23","13"
"2019-04-24","1"
"2019-04-25","-17"
"2019-04-26","15"
"2019-04-30","5"
"2019-05-02","28"
"2019-05-03","2"
"2019-05-05","3"
"2019-05-06","13"
"2019-05-07","9"
"2019-05-08","6"
"2019-05-09","31"
"2019-05-10","20"
"2019-05-11","19"
"2019-05-13","5"
"2019-05-14","21"
"2019-05-15","86"
"2019-05-16","6"
"2019-05-17","6"
"2019-05-20","28"
"2019-05-23","0"
"2019-05-26","48"
"2019-05-27","2"
"2019-05-30","8"
"2019-05-31","1"
"2019-06-01","3"
"2019-06-02","35"
"2019-06-03","1"
"2019-06-04","0"
"2019-06-06","43"
"2019-06-07","37"
"2019-06-09","79"
"2019-06-10","-39"
"2019-06-11","4"
"2019-06-18","9"
"2019-06-20","14"
"2019-06-23","2"
"2019-06-25","4"
"2019-06-26","4"
"2019-06-27","5"
"2019-06-28","2"
"2019-06-30","10"
"2019-07-01","8"
"2019-07-03","11"
"2019-07-05","11"
"2019-07-08","-11"
"2019-07-09","-4"
"2019-07-10","2"
"2019-07-12","3"
"2019-07-15","-1"
"2019-07-16","17"
"2019-07-17","14"
"2019-07-18","6"
"2019-07-19","11"
"2019-07-21","3"
"2019-07-22","8"
"2019-07-23","1"
"2019-07-26","1"
"2019-07-29","1"
"2019-07-30","0"
"2019-07-31","1"
"2019-08-01","33"
"2019-08-02","33"
"2019-08-03","13"
"2019-08-05","67"
"2019-08-06","7"
"2019-08-07","20"
"2019-08-08","6"
"2019-08-09","2"
"2019-08-11","2"
"2019-08-12","14"
"2019-08-13","2"
"2019-08-14","0"
"2019-08-15","1"
"2019-08-16","1"
"2019-08-17","4"
"2019-08-18","3"
"2019-08-20","0"
"2019-08-21","11"
"2019-08-22","1"
"2019-08-23","2"
"2019-08-24","5"
"2019-08-26","-1"
"2019-08-27","9"
"2019-08-29","6"
"2019-08-31","1"
"2019-09-02","36"
"2019-09-04","1"
"2019-09-09","2"
"2019-09-10","3"
"2019-09-11","58"
"2019-09-13","17"
"2019-09-18","1"
"2019-09-19","27"
"2019-09-20","-1"
"2019-09-21","1"
"2019-09-23","1"
"2019-10-01","-3"
"2019-10-02","13"
"2019-10-07","1"
"2019-10-09","20"
"2019-10-10","1"
"2019-10-11","15"
"2019-10-12","3"
"2019-10-16","27"
"2019-10-17","1"
"2019-10-18","3"
"2019-10-21","1"
"2019-10-22","23"
"2019-10-23","4"
"2019-10-24","6"
"2019-10-25","10"
"2019-10-26","5"
"2019-10-27","1"
"2019-10-29","1"
"2019-11-01","5"
"2019-11-03","1"
"2019-11-05","17"
"2019-11-07","44"
"2019-11-08","2"
"2019-11-12","3"
"2019-11-14","27"
"2019-11-15","3"
"2019-11-16","3"
"2019-11-19","27"
"2019-11-20","7"
"2019-11-21","12"
"2019-11-24","8"
"2019-11-25","1"
"2019-11-26","1"
"2019-11-28","1"
"2019-11-29","3"
"2019-12-03","1"
"2019-12-04","1"
"2019-12-06","9"
"2019-12-11","11"
"2019-12-15","35"
"2019-12-16","5"
"2019-12-17","7"
"2019-12-18","5"
"2019-12-19","3"
"2019-12-20","8"
"2019-12-23","4"
"2019-12-25","10"
"2019-12-29","6"
"2019-12-30","19"
"2019-12-31","11"
"2020-01-01","2"
"2020-01-02","10"
"2020-01-03","3"
"2020-01-05","19"
"2020-01-08","18"
"2020-01-09","4"
"2020-01-10","3"
"2020-01-12","6"
"2020-01-13","3"
"2020-01-14","4"
"2020-01-15","10"
"2020-01-16","1"
"2020-01-18","5"
"2020-01-19","4"
"2020-01-20","22"
"2020-01-21","16"
"2020-01-22","6"
"2020-01-23","15"
"2020-01-24","4"
"2020-01-27","18"
"2020-01-28","2"
"2020-01-29","21"
"2020-01-30","1"
"2020-01-31","5"
"2020-02-04","9"
"2020-02-05","14"
"2020-02-06","19"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-09","2"
"2020-02-10","2"
"2020-02-11","3"
"2020-02-12","21"
"2020-02-13","6"
"2020-02-16","4"
"2020-02-18","25"
"2020-02-19","1"
"2020-02-20","31"
"2020-02-21","112"
"2020-02-22","100"
"2020-02-23","2"
"2020-02-24","39"
"2020-02-25","11"
"2020-02-26","8"
"2020-02-27","12"
"2020-02-28","19"
"2020-02-29","11"
"2020-03-01","11"
"2020-03-03","5"
"2020-03-05","15"
"2020-03-07","-1"
"2020-03-09","12"
"2020-03-10","1"
"2020-03-11","60"
"2020-03-12","20"
"2020-03-13","13"
"2020-03-14","2"
"2020-03-15","22"
"2020-03-16","34"
"2020-03-17","-11"
"2020-03-18","38"
"2020-03-19","23"
"2020-03-20","4"
"2020-03-21","16"
"2020-03-22","15"
"2020-03-23","34"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-26","16"
"2020-03-27","1"
"2020-03-28","22"
"2020-03-29","-4"
"2020-03-30","8"
"2020-03-31","7"
"2020-04-01","36"
"2020-04-02","15"
"2020-04-03","2"
"2020-04-04","7"
"2020-04-05","6"
"2020-04-06","17"
"2020-04-07","10"
"2020-04-08","1"
"2020-04-09","7"
"2020-04-10","43"
"2020-04-11","1"
"2020-04-12","4"
"2020-04-13","7"
"2020-04-14","17"
"2020-04-15","3"
"2020-04-16","19"
"2020-04-17","32"
"2020-04-18","5"
"2020-04-19","18"
"2020-04-20","11"
"2020-04-21","10"
"2020-04-22","1"
"2020-04-23","6"
"2020-04-24","25"
"2020-04-25","1"
"2020-04-26","5"
"2020-04-27","1"
"2020-04-28","81"
"2020-04-29","2"
"2020-04-30","20"
"2020-05-01","35"
"2020-05-02","1"
"2020-05-03","129"
"2020-05-04","1"
"2020-05-05","25"
"2020-05-06","26"
"2020-05-07","4"
"2020-05-08","20"
"2020-05-09","-1"
"2020-05-10","2"
"2020-05-11","8"
"2020-05-12","4"
"2020-05-13","5"
"2020-05-14","37"
"2020-05-15","5"
"2020-05-16","23"
"2020-05-17","5"
"2020-05-19","1"
"2020-05-20","48"
"2020-05-21","16"
"2020-05-22","8"
"2020-05-24","37"
"2020-05-25","1"
"2020-05-26","125"
"2020-05-27","11"
"2020-05-28","4"
"2020-05-29","6"
"2020-05-31","19"
"2020-06-01","19"
"2020-06-02","11"
"2020-06-03","57"
"2020-06-04","7"
"2020-06-05","17"
"2020-06-06","3"
"2020-06-07","10"
"2020-06-08","5"
"2020-06-09","4"
"2020-06-10","22"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-13","11"
"2020-06-14","1"
"2020-06-15","15"
"2020-06-16","1"
"2020-06-17","888"
"2020-06-18","22"
"2020-06-19","4"
"2020-06-20","11"
"2020-06-21","-8"
"2020-06-22","1"
"2020-06-23","19"
"2020-06-24","62"
"2020-06-25","29"
"2020-06-26","4"
"2020-06-27","4"
"2020-06-28","4"
"2020-06-29","2"
"2020-06-30","4"
"2020-07-01","1"
"2020-07-02","5"
"2020-07-03","7"
"2020-07-04","1"
"2020-07-05","6"
"2020-07-06","13"
"2020-07-07","6"
"2020-07-08","6"
"2020-07-09","8"
"2020-07-10","5"
"2020-07-11","4"
"2020-07-12","4"
"2020-07-13","5"
"2020-07-14","17"
"2020-07-15","23"
"2020-07-16","22"
"2020-07-17","7"
"2020-07-19","-8"
"2020-07-21","1"
"2020-07-22","4"
"2020-07-23","81"
"2020-07-24","10"
"2020-07-25","1"
"2020-07-27","3"
"2020-07-28","2"
"2020-07-29","5"
"2020-07-30","2"
"2020-07-31","19"
"2020-08-01","7"
"2020-08-02","7"
"2020-08-03","3"
"2020-08-04","3"
"2020-08-05","407"
"2020-08-06","13"
"2020-08-07","8"
"2020-08-09","1"
"2020-08-10","21"
"2020-08-11","1"
"2020-08-12","7"
"2020-08-13","10"
"2020-08-14","2"
"2020-08-15","60"
"2020-08-16","1"
"2020-08-17","11"
"2020-08-18","0"
"2020-08-19","13"
"2020-08-20","11"
"2020-08-21","6"
"2020-08-22","0"
"2020-08-23","13"
"2020-08-24","5"
"2020-08-25","19"
"2020-08-27","30"
"2020-08-28","2"
"2020-08-30","74"
"2020-08-31","9"
"2020-09-01","30"
"2020-09-03","7"
"2020-09-04","12"
"2020-09-05","-7"
"2020-09-07","22"
"2020-09-08","4"
"2020-09-09","23"
"2020-09-10","165"
"2020-09-11","17"
"2020-09-12","7"
"2020-09-13","3"
"2020-09-14","21"
"2020-09-15","63"
"2020-09-16","1"
"2020-09-17","9"
"2020-09-18","9"
"2020-09-21","8"
"2020-09-22","6"
"2020-09-23","4"
"2020-09-24","4"
"2020-09-25","1"
"2020-09-26","2"
"2020-09-27","6"
"2020-09-28","6"
"2020-09-29","6"
"2020-09-30","21"
"2020-10-01","8"
"2020-10-02","105"
"2020-10-03","28"
"2020-10-05","1"
"2020-10-06","2"
"2020-10-07","1"
"2020-10-08","296"
"2020-10-09","7"
"2020-10-10","6"
"2020-10-11","6"
"2020-10-13","2"
"2020-10-14","5"
"2020-10-15","21"
"2020-10-16","11"
"2020-10-17","2"
"2020-10-19","2"
"2020-10-20","1"
"2020-10-21","10"
"2020-10-22","5"
"2020-10-23","13"
"2020-10-24","-6"
"2020-10-25","5"
"2020-10-26","7"
"2020-10-27","1"
"2020-10-28","10"
"2020-10-29","1"
"2020-10-30","5"
"2020-10-31","17"
"2020-11-01","10"
"2020-11-02","2"
"2020-11-03","18"
"2020-11-04","1"
"2020-11-05","16"
"2020-11-06","2"
"2020-11-07","31"
"2020-11-08","5"
"2020-11-09","-7"
"2020-11-10","1"
"2020-11-11","68"
"2020-11-12","7"
"2020-11-13","1"
"2020-11-14","2"
"2020-11-15","12"
"2020-11-16","5"
"2020-11-17","9"
"2020-11-18","24"
"2020-11-19","1"
"2020-11-20","35"
"2020-11-23","5"
"2020-11-24","34"
"2020-11-25","22"
"2020-11-26","23"
"2020-11-27","2"
"2020-11-29","198"
"2020-11-30","23"
"2020-12-01","13"
"2020-12-02","2"
"2020-12-03","11"
"2020-12-04","9"
"2020-12-05","76"
"2020-12-06","8"
"2020-12-07","55"
"2020-12-08","1"
"2020-12-09","18"
"2020-12-10","6"
"2020-12-11","114"
"2020-12-14","17"
"2020-12-15","3"
"2020-12-16","20"
"2020-12-17","4"
"2020-12-18","19"
"2020-12-19","7"
"2020-12-20","381"
"2020-12-21","68"
"2020-12-22","23"
"2020-12-23","24"
"2020-12-24","1"
"2020-12-25","29"
"2020-12-26","17"
"2020-12-27","80"
"2020-12-28","1"
"2020-12-29","102"
"2020-12-30","24"
"2020-12-31","1"
"2021-01-02","104"
"2021-01-03","6"
"2021-01-04","1"
"2021-01-05","18"
"2021-01-06","7"
"2021-01-07","18"
"2021-01-08","1"
"2021-01-09","3"
"2021-01-10","3"
"2021-01-11","3"
"2021-01-12","1"
"2021-01-13","105"
"2021-01-14","1"
"2021-01-15","5"
"2021-01-16","19"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","188"
"2021-01-22","1"
"2021-01-23","77"
"2021-01-24","13"
"2021-01-25","1"
"2021-01-26","3"
"2021-01-27","14"
"2021-01-28","15"
"2021-01-29","14"
"2021-01-30","11"
"2021-01-31","3"
"2021-02-01","8"
"2021-02-02","13"
"2021-02-03","5"
"2021-02-04","8"
"2021-02-05","4"
"2021-02-06","3"
"2021-02-07","14"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","4"
"2021-02-13","5"
"2021-02-14","3"
"2021-02-15","2505"
"2021-02-16","1"
"2021-02-17","6"
"2021-02-18","6"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-22","3"
"2021-02-23","33"
"2021-02-24","5"
"2021-02-25","9"
"2021-02-26","4"
"2021-02-27","2"
"2021-02-28","18"
"2021-03-01","2930"
"2021-03-02","1"
"2021-03-03","4"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-06","3"
"2021-03-07","1"
"2021-03-08","104"
"2021-03-09","108"
"2021-03-10","2"
"2021-03-11","27"
"2021-03-12","32"
"2021-03-13","20"
"2021-03-14","7"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","117"
"2021-03-18","16"
"2021-03-19","94"
"2021-03-20","9"
"2021-03-21","9"
"2021-03-22","13"
"2021-03-23","14"
"2021-03-24","33"
"2021-03-25","1"
"2021-03-26","49"
"2021-03-27","52"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","-28"
"2021-04-01","71"
"2021-04-03","5"
"2021-04-04","-5"
"2021-04-05","71"
"2021-04-06","6"
"2021-04-07","2"
"2021-04-08","1"
"2021-04-09","72"
"2021-04-10","15"
"2021-04-11","9"
"2021-04-12","-6"
"2021-04-13","32"
"2021-04-14","66"
"2021-04-15","95"
"2021-04-16","1"
"2021-04-17","3"
"2021-04-18","2"
"2021-04-19","31"
"2021-04-21","33"
"2021-04-23","21"
"2021-04-25","12"
"2021-04-26","7"
"2021-04-27","111"
"2021-04-28","62"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-05","19"
"2021-05-06","0"
"2021-05-07","18"
"2021-05-09","1"
"2021-05-10","6"
"2021-05-11","-17"
"2021-05-12","2"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-16","28"
"2021-05-17","3"
"2021-05-18","9"
"2021-05-19","1"
"2021-05-20","1"
"2021-05-21","5"
"2021-05-23","0"
"2021-05-24","2"
"2021-05-25","1"
"2021-05-26","27"
"2021-05-27","25"
"2021-05-28","5"
"2021-05-29","11"
"2021-05-31","18"
"2021-06-01","2"
"2021-06-02","42"
"2021-06-03","111"
"2021-06-04","1"
"2021-06-05","22"
"2021-06-06","12"
"2021-06-07","6"
"2021-06-08","25"
"2021-06-09","1"
"2021-06-10","7"
"2021-06-11","7"
"2021-06-12","1"
"2021-06-13","-3"
"2021-06-14","10"
"2021-06-15","43"
"2021-06-16","110"
"2021-06-17","9"
"2021-06-18","-3"
"2021-06-19","28"
"2021-06-20","24"
"2021-06-21","1"
"2021-06-22","70"
"2021-06-23","2"
"2021-06-24","3999"
"2021-06-25","62"
"2021-06-27","3"
"2021-06-28","29"
"2021-06-29","0"
"2021-06-30","3"
"2021-07-01","6"
"2021-07-05","6"
"2021-07-06","1"
"2021-07-08","27"
"2021-07-09","8"
"2021-07-10","8"
"2021-07-11","1"
"2021-07-14","12"
"2021-07-15","3"
"2021-07-16","1"
"2021-07-17","2"
"2021-07-18","2"
"2021-07-19","16"
"2021-07-20","22"
"2021-07-21","1"
"2021-07-22","55"
"2021-07-24","4"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-31","10"
"2021-08-01","1"
"2021-08-03","1"
"2021-08-04","-2"
"2021-08-05","8"
"2021-08-06","49"
"2021-08-07","1"
"2021-08-08","2"
"2021-08-10","12"
"2021-08-11","-8"
"2021-08-12","7"
"2021-08-14","1"
"2021-08-16","-9"
"2021-08-17","19"
"2021-08-19","-4"
"2021-08-20","5"
"2021-08-21","-5"
"2021-08-22","18"
"2021-08-23","5"
"2021-08-24","22"
"2021-08-25","-2"
"2021-08-27","17"
"2021-08-28","-4"
"2021-08-30","2"
"2021-08-31","56"
"2021-09-01","6"
"2021-09-02","2"
"2021-09-03","8"
"2021-09-04","-3"
"2021-09-07","187"
"2021-09-08","53"
"2021-09-09","2"
"2021-09-10","1"
"2021-09-11","1"
"2021-09-13","0"
"2021-09-15","2"
"2021-09-16","2"
"2021-09-17","3"
"2021-09-20","2"
"2021-09-21","9"
"2021-09-22","0"
"2021-09-24","1"
"2021-09-26","6"
"2021-09-29","2"
"2021-09-30","4"
"2021-10-05","10"
"2021-10-06","7"
"2021-10-07","8"
"2021-10-10","19"
"2021-10-11","3"
"2021-10-12","0"
"2021-10-13","0"
"2021-10-14","5"
"2021-10-16","2"
"2021-10-17","2"
"2021-10-20","467"
"2021-10-21","21"
"2021-10-22","7"
"2021-10-25","29"
"2021-10-26","7"
"2021-10-27","39"
"2021-10-28","12"
"2021-10-29","1"
"2021-10-30","4"
"2021-10-31","11"
"2021-11-01","15"
"2021-11-02","25"
"2021-11-04","2"
"2021-11-05","1"
"2021-11-06","2"
"2021-11-07","277"
"2021-11-08","11"
"2021-11-09","5"
"2021-11-10","1"
"2021-11-11","20"
"2021-11-12","1"
"2021-11-14","11"
"2021-11-15","15"
"2021-11-16","6"
"2021-11-17","10"
"2021-11-18","6"
"2021-11-19","12"
"2021-11-22","3"
"2021-11-23","71"
"2021-11-24","4"
"2021-11-25","1"
"2021-11-26","3"
"2021-11-27","8"
"2021-11-28","1"
"2021-11-29","9"
"2021-11-30","12"
"2021-12-01","28"
"2021-12-02","13"
"2021-12-03","1"
"2021-12-05","3"
"2021-12-06","3"
"2021-12-07","1"
"2021-12-08","49"
"2021-12-09","3"
"2021-12-10","5"
"2021-12-11","2"
"2021-12-12","2"
"2021-12-13","14"
"2021-12-14","4"
"2021-12-15","9"
"2021-12-16","12"
"2021-12-17","24"
"2021-12-19","9"
"2021-12-20","13"
"2021-12-21","10"
"2021-12-22","13"
"2021-12-23","6"
"2021-12-24","31"
"2021-12-25","10"
"2021-12-26","6"
"2021-12-27","15"
"2021-12-28","6"
"2021-12-30","2"
"2021-12-31","24"
"2022-01-03","9"
"2022-01-04","0"
"2022-01-06","2"
"2022-01-07","5"
"2022-01-08","7"
"2022-01-10","1"
"2022-01-11","12"
"2022-01-12","15"
"2022-01-13","17"
"2022-01-14","15"
"2022-01-15","7"
