"2020-04-05","1"
"2020-04-06","6"
"2020-04-07","11"
"2020-04-08","2"
"2020-04-09","4"
"2020-04-10","2"
"2020-04-12","1"
"2020-04-13","6"
"2020-04-14","4"
"2020-04-15","7"
"2020-04-16","3"
"2020-04-17","3"
"2020-04-19","2"
"2020-04-20","3"
"2020-04-21","7"
"2020-04-22","3"
"2020-04-23","3"
"2020-04-24","10"
"2020-04-25","1"
"2020-04-26","2"
"2020-04-27","4"
"2020-04-28","3"
"2020-04-29","3"
"2020-04-30","25"
"2020-05-01","8"
"2020-05-03","2"
"2020-05-04","3"
"2020-05-05","5"
"2020-05-06","1"
"2020-05-07","2"
"2020-05-08","1"
"2020-05-11","1"
"2020-05-12","2"
"2020-05-13","1"
"2020-05-14","1"
"2020-05-15","3"
"2020-05-18","3"
"2020-05-20","6"
"2020-05-21","1"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-24","2"
"2020-05-25","1"
"2020-05-26","5"
"2020-05-27","11"
"2020-05-28","6"
"2020-05-29","4"
"2020-05-31","2"
"2020-06-01","2"
"2020-06-02","1"
"2020-06-04","3"
"2020-06-05","3"
"2020-06-06","1"
"2020-06-07","1"
"2020-06-08","5"
"2020-06-09","7"
"2020-06-10","4"
"2020-06-11","14"
"2020-06-12","6"
"2020-06-14","2"
"2020-06-15","6"
"2020-06-16","4"
"2020-06-17","2"
"2020-06-18","1"
"2020-06-19","5"
"2020-06-22","5"
"2020-06-24","5"
"2020-06-25","7"
"2020-06-26","3"
"2020-06-27","1"
"2020-07-02","1"
"2020-07-04","1"
"2020-07-06","1"
"2020-07-08","5"
"2020-07-09","2"
"2020-07-11","1"
"2020-07-12","1"
"2020-07-13","3"
"2020-07-14","4"
"2020-07-15","4"
"2020-07-16","1"
"2020-07-17","2"
"2020-07-18","1"
"2020-07-20","12"
"2020-07-21","4"
"2020-07-22","4"
"2020-07-23","2"
"2020-07-24","2"
"2020-07-25","2"
"2020-07-26","1"
"2020-07-27","2"
"2020-07-30","13"
"2020-07-31","12"
"2020-08-03","3"
"2020-08-04","3"
"2020-08-06","5"
"2020-08-07","2"
"2020-08-10","1"
"2020-08-11","5"
"2020-08-12","3"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","4"
"2020-08-17","2"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-20","4"
"2020-08-21","1"
"2020-08-23","1"
"2020-08-24","1"
"2020-08-25","3"
"2020-08-26","4"
"2020-08-27","2"
"2020-08-29","1"
"2020-08-30","2"
"2020-08-31","2"
"2020-09-01","1"
"2020-09-03","5"
"2020-09-04","4"
"2020-09-08","2"
"2020-09-09","1"
"2020-09-10","5"
"2020-09-11","3"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","3"
"2020-09-17","1"
"2020-09-18","1"
"2020-09-19","2"
"2020-09-20","1"
"2020-09-21","1"
"2020-09-22","1"
"2020-09-23","2"
"2020-09-24","4"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-27","1"
"2020-09-30","7"
"2020-10-01","3"
"2020-10-02","3"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","2"
"2020-10-08","3"
"2020-10-09","5"
"2020-10-10","1"
"2020-10-11","1"
"2020-10-12","4"
"2020-10-13","2"
"2020-10-14","2"
"2020-10-16","12"
"2020-10-17","12"
"2020-10-18","2"
"2020-10-19","10"
"2020-10-20","5"
"2020-10-21","1"
"2020-10-23","2"
"2020-10-24","1"
"2020-10-26","4"
"2020-10-27","2"
"2020-10-28","1"
"2020-10-29","6"
"2020-10-30","6"
"2020-10-31","1"
"2020-11-02","5"
"2020-11-03","2"
"2020-11-06","1"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-15","1"
"2020-11-19","1"
"2020-11-22","1"
"2020-11-25","4"
"2020-11-27","2"
"2020-11-28","2"
"2020-11-30","3"
"2020-12-01","1"
"2020-12-02","3"
"2020-12-04","1"
"2020-12-06","1"
"2020-12-07","2"
"2020-12-08","6"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-13","2"
"2020-12-14","2"
"2020-12-15","2"
"2020-12-16","2"
"2020-12-17","1"
"2020-12-18","3"
"2020-12-20","4"
"2020-12-22","1"
"2020-12-23","1"
"2020-12-24","1"
"2020-12-27","1"
"2020-12-28","6"
"2020-12-29","1"
"2020-12-31","2"
"2021-01-04","3"
"2021-01-05","1"
"2021-01-06","3"
"2021-01-07","1"
"2021-01-08","3"
"2021-01-09","3"
"2021-01-11","3"
"2021-01-13","1"
"2021-01-14","5"
"2021-01-15","2"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","4"
"2021-01-20","2"
"2021-01-21","2"
"2021-01-22","6"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","8"
"2021-01-26","9"
"2021-01-27","32"
"2021-01-28","28"
"2021-01-29","17"
"2021-01-30","19"
"2021-01-31","9"
"2021-02-01","5"
"2021-02-02","5"
"2021-02-03","40"
"2021-02-04","6"
"2021-02-05","5"
"2021-02-06","1"
"2021-02-08","3"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-17","7"
"2021-02-18","3"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-23","5"
"2021-02-24","1"
"2021-02-25","4"
"2021-02-26","7"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-01","3"
"2021-03-02","4"
"2021-03-03","9"
"2021-03-04","2"
"2021-03-05","2"
"2021-03-08","1"
"2021-03-09","4"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-16","1"
"2021-03-17","3"
"2021-03-18","1"
"2021-03-19","4"
"2021-03-21","1"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","3"
"2021-03-25","2"
"2021-03-26","1"
"2021-03-29","1"
"2021-03-30","2"
"2021-04-01","2"
"2021-04-02","2"
"2021-04-05","3"
"2021-04-08","3"
"2021-04-09","2"
"2021-04-10","4"
"2021-04-12","2"
"2021-04-13","2"
"2021-04-14","2"
"2021-04-15","2"
"2021-04-17","1"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-26","1"
"2021-04-28","1"
"2021-04-29","2"
"2021-04-30","1"
"2021-05-02","2"
"2021-05-04","1"
"2021-05-05","3"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-10","3"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-19","3"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-27","1"
"2021-05-28","3"
"2021-05-30","1"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","4"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-09","4"
"2021-06-10","2"
"2021-06-11","4"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-14","4"
"2021-06-15","2"
"2021-06-17","6"
"2021-06-18","1"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-24","1"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-10","1"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-16","2"
"2021-07-19","2"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-28","2"
"2021-07-29","5"
"2021-07-30","24"
"2021-07-31","5"
"2021-08-01","2"
"2021-08-02","3"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-06","1"
"2021-08-11","1"
"2021-08-13","2"
"2021-08-14","1"
"2021-08-17","1"
"2021-08-18","4"
"2021-08-20","2"
"2021-08-23","1"
"2021-08-24","1"
"2021-08-28","2"
"2021-08-30","3"
"2021-08-31","1"
"2021-09-01","1"
"2021-09-03","3"
"2021-09-07","2"
"2021-09-08","4"
"2021-09-11","1"
"2021-09-12","1"
"2021-09-13","2"
"2021-09-15","2"
"2021-09-16","1"
"2021-09-19","1"
"2021-09-20","5"
"2021-09-23","3"
"2021-09-24","3"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-07","1"
"2021-10-08","1"
"2021-10-13","1"
"2021-10-17","1"
"2021-10-23","1"
"2021-10-26","3"
"2021-10-27","4"
"2021-10-28","12"
"2021-10-29","6"
"2021-11-03","2"
"2021-11-05","1"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-11","4"
"2021-11-12","3"
"2021-11-22","1"
"2021-11-23","3"
"2021-11-26","2"
"2021-11-29","4"
"2021-12-01","2"
"2021-12-02","1"
"2021-12-03","2"
"2021-12-06","1"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-10","1"
"2021-12-13","4"
"2021-12-14","1"
"2021-12-15","1"
"2021-12-16","2"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-26","1"
"2022-01-04","2"
"2022-01-05","2"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-10","1"
"2022-01-13","1"
