"2021-09-13","42"
"2021-09-14","10"
"2021-09-15","66"
"2021-09-16","29"
"2021-09-17","2"
"2021-09-18","1"
"2021-09-19","2"
"2021-09-20","8"
"2021-09-21","1"
"2021-09-22","9"
"2021-09-23","14"
"2021-09-24","27"
"2021-09-25","7"
"2021-09-26","2"
"2021-09-27","18"
"2021-09-28","1"
"2021-09-29","25"
"2021-09-30","2"
"2021-10-01","3"
"2021-10-02","1"
"2021-10-03","57"
"2021-10-04","3"
"2021-10-05","2"
"2021-10-06","36"
"2021-10-07","31"
"2021-10-08","20"
"2021-10-09","1"
"2021-10-10","1"
"2021-10-12","6"
"2021-10-13","3"
"2021-10-14","3"
"2021-10-15","9"
"2021-10-18","1"
"2021-10-19","2"
"2021-10-21","-2"
"2021-10-22","6"
"2021-10-24","8"
"2021-10-25","2"
"2021-10-26","5"
"2021-10-27","4"
"2021-10-28","1"
"2021-10-29","7"
"2021-11-01","1"
"2021-11-02","2"
"2021-11-03","4"
"2021-11-04","4"
"2021-11-05","54"
"2021-11-06","2"
"2021-11-08","6"
"2021-11-09","2"
"2021-11-10","1"
"2021-11-11","5"
"2021-11-12","9"
"2021-11-14","24"
"2021-11-15","17"
"2021-11-16","127"
"2021-11-17","10"
"2021-11-18","1"
"2021-11-19","22"
"2021-11-20","1"
"2021-11-21","4"
"2021-11-22","1"
"2021-11-23","16"
"2021-11-24","10"
"2021-11-28","3"
"2021-11-29","2"
"2021-11-30","13"
"2021-12-01","3"
"2021-12-02","4"
"2021-12-06","1"
"2021-12-07","59"
"2021-12-08","3"
"2021-12-09","4"
"2021-12-11","4"
"2021-12-12","1"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-15","2"
"2021-12-16","10"
"2021-12-17","1"
"2021-12-20","-5"
"2021-12-22","3"
"2021-12-28","1"
"2021-12-29","3"
"2021-12-30","10"
"2022-01-01","1"
"2022-01-02","4"
"2022-01-03","3"
"2022-01-04","4"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","22"
"2022-01-08","6"
"2022-01-09","5"
"2022-01-10","12"
"2022-01-12","4"
"2022-01-14","1"
