"2017-05-10","1"
"2017-05-11","4"
"2017-05-14","2"
"2017-05-22","2"
"2017-05-25","6"
"2017-06-01","1"
"2017-06-07","1"
"2017-06-08","1"
"2017-06-13","2"
"2017-06-19","4"
"2017-06-28","19"
"2017-07-05","11"
"2017-07-11","1"
"2017-07-18","1"
"2017-07-19","1"
"2017-07-20","9"
"2017-07-26","4"
"2017-07-31","1"
"2017-08-02","1"
"2017-08-03","1"
"2017-08-06","1"
"2017-08-08","1"
"2017-08-10","3"
"2017-08-11","1"
"2017-08-15","1"
"2017-08-17","1"
"2017-08-19","3"
"2017-08-25","16"
"2017-09-04","2"
"2017-09-08","3"
"2017-09-09","6"
"2017-09-13","41"
"2017-09-16","2"
"2017-09-29","4"
"2017-10-07","1"
"2017-10-11","2"
"2017-10-13","22"
"2017-10-19","7"
"2017-10-20","1"
"2017-10-23","3"
"2017-10-24","2"
"2017-10-25","10"
"2017-10-26","2"
"2017-10-28","3"
"2017-10-30","5"
"2017-11-02","2"
"2017-11-03","1"
"2017-11-07","2"
"2017-11-08","2"
"2017-11-09","4"
"2017-11-11","4"
"2017-11-23","3"
"2017-11-24","6"
"2017-11-25","2"
"2017-11-27","4"
"2017-12-02","1"
"2017-12-03","20"
"2017-12-04","24"
"2017-12-14","3"
"2017-12-21","18"
"2017-12-22","17"
"2017-12-24","4"
"2017-12-26","3"
"2017-12-27","5"
"2018-01-04","2"
"2018-01-09","1"
"2018-01-10","1"
"2018-01-17","6"
"2018-01-18","2"
"2018-01-24","2"
"2018-01-30","1"
"2018-01-31","2"
"2018-02-01","27"
"2018-02-03","2"
"2018-02-04","9"
"2018-02-06","4"
"2018-02-07","24"
"2018-02-09","4"
"2018-02-12","8"
"2018-02-15","1"
"2018-02-16","2"
"2018-02-17","5"
"2018-02-19","14"
"2018-02-21","2"
"2018-02-22","31"
"2018-02-23","1"
"2018-03-14","18"
"2018-03-15","6"
"2018-03-20","1"
"2018-03-26","1"
"2018-03-28","3"
"2018-03-31","1"
"2018-04-02","1"
"2018-04-10","4"
"2018-04-13","3"
"2018-04-18","4"
"2018-04-24","2"
"2018-05-01","2"
"2018-05-02","6"
"2018-05-04","1"
"2018-05-07","18"
"2018-05-09","2"
"2018-05-13","6"
"2018-05-14","2"
"2018-05-16","1"
"2018-05-17","1"
"2018-05-18","3"
"2018-05-19","1"
"2018-05-21","29"
"2018-05-22","4"
"2018-05-23","3"
"2018-05-24","10"
"2018-05-25","1"
"2018-05-26","3"
"2018-05-27","1"
"2018-05-28","-1"
"2018-05-29","2"
"2018-05-30","2"
"2018-06-04","76"
"2018-06-06","1"
"2018-06-07","2"
"2018-06-08","1"
"2018-06-09","16"
"2018-06-10","1"
"2018-06-11","1"
"2018-06-12","7"
"2018-06-13","1"
"2018-06-17","1"
"2018-06-18","2"
"2018-06-19","4"
"2018-06-21","6"
"2018-06-22","3"
"2018-06-23","17"
"2018-06-26","2"
"2018-06-27","2"
"2018-06-28","4"
"2018-06-29","1"
"2018-07-02","10"
"2018-07-03","3"
"2018-07-04","1"
"2018-07-05","4"
"2018-07-06","1"
"2018-07-10","2"
"2018-07-11","4"
"2018-07-13","37"
"2018-07-14","2"
"2018-07-17","2"
"2018-07-18","9"
"2018-07-20","1"
"2018-07-22","2"
"2018-07-27","5"
"2018-07-28","2"
"2018-07-30","9"
"2018-07-31","5"
"2018-08-01","1"
"2018-08-02","3"
"2018-08-04","5"
"2018-08-06","120"
"2018-08-08","1"
"2018-08-12","1"
"2018-08-15","2"
"2018-08-18","21"
"2018-08-23","2"
"2018-08-24","1"
"2018-09-03","25"
"2018-09-06","9"
"2018-09-07","1"
"2018-09-12","16"
"2018-09-13","3"
"2018-09-14","3"
"2018-09-15","1"
"2018-09-17","3"
"2018-09-18","3"
"2018-09-19","9"
"2018-09-20","1"
"2018-09-21","1"
"2018-09-23","3"
"2018-09-26","3"
"2018-10-04","2"
"2018-10-10","1"
"2018-10-12","7"
"2018-10-15","2"
"2018-10-16","4"
"2018-10-17","24"
"2018-10-18","1"
"2018-10-25","2"
"2018-10-27","1"
"2018-10-30","6"
"2018-10-31","2"
"2018-11-03","2"
"2018-11-04","2"
"2018-11-05","2"
"2018-11-07","6"
"2018-11-09","1"
"2018-11-11","83"
"2018-11-12","3"
"2018-11-13","2"
"2018-11-14","5"
"2018-11-22","7"
"2018-11-26","17"
"2018-11-29","1"
"2018-12-01","10"
"2018-12-03","7"
"2018-12-04","1"
"2018-12-05","2"
"2018-12-06","6"
"2018-12-07","4"
"2018-12-08","1"
"2018-12-09","1"
"2018-12-12","1"
"2018-12-13","656"
"2018-12-14","5"
"2018-12-18","4"
"2018-12-21","1"
"2018-12-23","5"
"2018-12-26","47"
"2018-12-27","5"
"2018-12-28","2"
"2019-01-02","1"
"2019-01-07","1"
"2019-01-08","1"
"2019-01-09","6"
"2019-01-20","2"
"2019-01-23","4"
"2019-01-27","2"
"2019-01-28","16"
"2019-02-08","1"
"2019-02-13","4"
"2019-02-19","10"
"2019-02-22","223"
"2019-02-23","2"
"2019-02-24","6"
"2019-02-25","2"
"2019-02-26","19"
"2019-02-27","27"
"2019-02-28","2"
"2019-03-01","1"
"2019-03-03","3"
"2019-03-06","9"
"2019-03-07","2"
"2019-03-08","3"
"2019-03-15","2"
"2019-03-17","14"
"2019-03-19","2"
"2019-03-20","4"
"2019-03-21","10"
"2019-03-27","3"
"2019-04-02","-23"
"2019-04-05","5"
"2019-04-06","1"
"2019-04-07","-1"
"2019-04-08","5"
"2019-04-09","31"
"2019-04-10","7"
"2019-04-13","4"
"2019-04-14","12"
"2019-05-07","1"
"2019-05-08","7"
"2019-05-15","1"
"2019-05-17","2"
"2019-05-29","2"
"2019-05-30","8"
"2019-05-31","1"
"2019-06-06","1"
"2019-06-12","1"
"2019-06-13","3"
"2019-06-18","2"
"2019-06-20","1"
"2019-06-21","3"
"2019-06-25","1"
"2019-06-26","4"
"2019-06-28","1"
"2019-07-01","1"
"2019-07-02","7"
"2019-07-03","8"
"2019-07-05","1"
"2019-07-07","4"
"2019-07-08","2"
"2019-07-09","29"
"2019-07-10","5"
"2019-07-11","2"
"2019-07-12","2"
"2019-07-14","8"
"2019-07-17","1"
"2019-07-18","1"
"2019-07-22","1"
"2019-07-23","2"
"2019-07-24","5"
"2019-07-25","2"
"2019-07-26","3"
"2019-07-31","4"
"2019-08-01","1"
"2019-08-02","1"
"2019-08-05","2"
"2019-08-06","5"
"2019-08-07","53"
"2019-08-08","10"
"2019-08-09","1"
"2019-08-10","7"
"2019-08-13","6"
"2019-08-14","2"
"2019-08-17","3"
"2019-08-18","4"
"2019-08-19","1"
"2019-08-20","3"
"2019-08-21","6"
"2019-08-25","4"
"2019-09-01","3"
"2019-09-06","2"
"2019-09-09","6"
"2019-09-10","5"
"2019-09-11","2"
"2019-09-12","2"
"2019-09-14","38"
"2019-09-15","1"
"2019-09-16","87"
"2019-09-17","7"
"2019-09-18","2"
"2019-09-19","53"
"2019-09-20","2"
"2019-09-21","2"
"2019-09-22","2"
"2019-09-23","6"
"2019-09-25","1"
"2019-09-26","2"
"2019-09-29","2"
"2019-10-01","2"
"2019-10-04","1"
"2019-10-16","1"
"2019-10-17","2"
"2019-10-21","1"
"2019-10-23","5"
"2019-10-24","8"
"2019-10-25","4"
"2019-10-26","1"
"2019-10-28","3"
"2019-11-02","2"
"2019-11-03","5"
"2019-11-04","18"
"2019-11-05","9"
"2019-11-06","1"
"2019-11-07","2"
"2019-11-08","18"
"2019-11-09","22"
"2019-11-10","2"
"2019-11-11","1"
"2019-11-12","5"
"2019-11-13","4"
"2019-11-14","6"
"2019-11-15","14"
"2019-11-16","1"
"2019-11-17","0"
"2019-11-18","3"
"2019-11-19","5"
"2019-11-20","9"
"2019-11-21","2"
"2019-11-22","2"
"2019-11-23","2"
"2019-11-26","1"
"2019-11-27","4"
"2019-11-28","2"
"2019-12-01","5"
"2019-12-03","9"
"2019-12-04","2"
"2019-12-05","11"
"2019-12-06","5"
"2019-12-07","2"
"2019-12-08","16"
"2019-12-09","6"
"2019-12-10","9"
"2019-12-11","2"
"2019-12-12","1"
"2019-12-13","2"
"2019-12-14","1"
"2019-12-15","14"
"2019-12-16","6"
"2019-12-17","21"
"2019-12-18","1"
"2019-12-19","1"
"2019-12-20","10"
"2019-12-23","13"
"2019-12-25","4"
"2019-12-27","4"
"2019-12-30","4"
"2019-12-31","7"
"2020-01-02","1"
"2020-01-03","2"
"2020-01-05","3"
"2020-01-06","4"
"2020-01-07","4"
"2020-01-08","7"
"2020-01-09","3"
"2020-01-10","12"
"2020-01-11","48"
"2020-01-12","7"
"2020-01-13","3"
"2020-01-14","1"
"2020-01-15","1"
"2020-01-16","7"
"2020-01-17","-1"
"2020-01-18","3"
"2020-01-19","3"
"2020-01-23","1"
"2020-01-25","1"
"2020-01-27","5"
"2020-01-29","2"
"2020-01-30","11"
"2020-02-02","1"
"2020-02-03","3"
"2020-02-04","8"
"2020-02-05","-12"
"2020-02-06","4"
"2020-02-07","19"
"2020-02-08","1"
"2020-02-10","4"
"2020-02-11","1"
"2020-02-12","5"
"2020-02-13","2"
"2020-02-14","4"
"2020-02-15","22"
"2020-02-17","13"
"2020-02-18","2"
"2020-02-19","3"
"2020-02-20","39"
"2020-02-21","17"
"2020-02-22","3"
"2020-02-23","23"
"2020-02-24","7"
"2020-02-25","2"
"2020-02-26","33"
"2020-02-27","3"
"2020-02-28","8"
"2020-02-29","2"
"2020-03-02","624"
"2020-03-03","2"
"2020-03-04","1"
"2020-03-05","9"
"2020-03-06","5"
"2020-03-07","27"
"2020-03-08","42"
"2020-03-09","1848"
"2020-03-10","8"
"2020-03-11","4"
"2020-03-12","34"
"2020-03-13","5"
"2020-03-14","20"
"2020-03-15","27"
"2020-03-16","4"
"2020-03-17","11"
"2020-03-18","10"
"2020-03-19","1"
"2020-03-20","17"
"2020-03-21","0"
"2020-03-22","2"
"2020-03-23","1"
"2020-03-24","3"
"2020-03-25","8"
"2020-03-26","53"
"2020-03-27","5"
"2020-03-28","21"
"2020-03-29","4"
"2020-03-30","3"
"2020-03-31","3"
"2020-04-01","13"
"2020-04-02","21"
"2020-04-03","1"
"2020-04-04","47"
"2020-04-05","8"
"2020-04-06","6"
"2020-04-07","8"
"2020-04-09","3"
"2020-04-10","2"
"2020-04-11","8"
"2020-04-12","17"
"2020-04-13","1"
"2020-04-14","34"
"2020-04-15","3"
"2020-04-16","1"
"2020-04-17","2"
"2020-04-18","1"
"2020-04-19","29"
"2020-04-20","4"
"2020-04-21","38"
"2020-04-22","1"
"2020-04-23","2"
"2020-04-24","3"
"2020-04-25","4"
"2020-04-26","39"
"2020-04-27","38"
"2020-04-28","13"
"2020-04-29","1"
"2020-04-30","2"
"2020-05-01","29"
"2020-05-02","4"
"2020-05-03","71"
"2020-05-04","5"
"2020-05-05","7"
"2020-05-06","2"
"2020-05-07","9"
"2020-05-08","8"
"2020-05-09","3"
"2020-05-10","3"
"2020-05-11","2"
"2020-05-12","2"
"2020-05-13","42"
"2020-05-14","2"
"2020-05-15","19"
"2020-05-16","87"
"2020-05-17","2"
"2020-05-18","3"
"2020-05-19","7"
"2020-05-20","2"
"2020-05-21","6"
"2020-05-22","4"
"2020-05-23","4"
"2020-05-25","87"
"2020-05-26","6"
"2020-05-27","145"
"2020-05-29","1"
"2020-05-30","2"
"2020-05-31","1"
"2020-06-01","2"
"2020-06-03","1"
"2020-06-04","4"
"2020-06-05","2"
"2020-06-06","29"
"2020-06-07","1"
"2020-06-08","15"
"2020-06-09","8"
"2020-06-10","1"
"2020-06-11","4"
"2020-06-12","68"
"2020-06-13","2"
"2020-06-14","17"
"2020-06-15","16"
"2020-06-16","13"
"2020-06-17","2"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-23","2"
"2020-06-24","5"
"2020-06-25","1"
"2020-06-26","1"
"2020-06-27","9"
"2020-06-28","6"
"2020-06-29","4"
"2020-06-30","3"
"2020-07-01","2"
"2020-07-03","64"
"2020-07-05","1"
"2020-07-07","3"
"2020-07-08","2"
"2020-07-11","2"
"2020-07-12","1"
"2020-07-13","2"
"2020-07-14","1"
"2020-07-15","5"
"2020-07-17","1"
"2020-07-20","16"
"2020-07-21","1"
"2020-07-23","1"
"2020-07-25","3"
"2020-07-28","7"
"2020-08-01","121"
"2020-08-02","8"
"2020-08-04","8"
"2020-08-10","5"
"2020-08-12","1"
"2020-08-14","3"
"2020-08-18","1"
"2020-08-19","3"
"2020-08-21","10"
"2020-08-22","2"
"2020-09-01","1"
"2020-09-05","3"
"2020-09-08","11"
"2020-09-09","5"
"2020-09-11","3"
"2020-09-28","14"
"2020-09-29","6"
"2020-10-06","1"
"2020-10-08","1"
"2020-10-15","1"
"2020-10-17","2"
"2020-10-19","2"
"2020-10-21","2"
"2020-10-27","3"
"2020-11-07","5"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-28","-2"
"2020-12-03","6"
"2020-12-04","2"
"2020-12-07","2"
"2020-12-26","1"
"2020-12-27","2"
"2020-12-28","2"
"2020-12-30","2"
"2021-01-12","2"
"2021-01-13","10"
"2021-01-15","1"
"2021-01-22","5"
"2021-01-24","1"
"2021-01-26","1"
"2021-01-27","5"
"2021-01-30","4"
"2021-01-31","11"
"2021-02-02","87"
"2021-02-05","2"
"2021-02-08","1"
"2021-02-10","3"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","29"
"2021-02-18","6"
"2021-02-19","1"
"2021-02-21","2"
"2021-02-23","1"
"2021-02-24","10"
"2021-02-28","1"
"2021-03-23","1"
"2021-03-29","1"
"2021-05-13","1"
"2021-05-18","1"
"2021-05-22","5"
"2021-05-25","1"
"2021-05-27","5"
"2021-05-29","1"
"2021-06-11","-4"
"2021-06-16","4"
"2021-06-17","2"
"2021-06-21","4"
"2021-08-10","2"
"2021-08-16","2"
"2021-09-20","2"
"2021-10-09","1"
"2021-10-15","5"
"2021-10-25","1"
"2022-01-05","2"
"2022-01-09","1"
