"2020-03-31","25"
"2020-04-01","10"
"2020-04-02","192"
"2020-04-03","58"
"2020-04-04","1"
"2020-04-06","1"
"2020-04-07","1"
"2020-04-08","15"
"2020-04-09","3"
"2020-04-10","25"
"2020-04-11","1"
"2020-04-12","33"
"2020-04-13","2"
"2020-04-14","28"
"2020-04-15","25"
"2020-04-16","89"
"2020-04-17","2"
"2020-04-18","13"
"2020-04-19","7"
"2020-04-20","17"
"2020-04-21","2"
"2020-04-22","49"
"2020-04-23","75"
"2020-04-24","85"
"2020-04-25","1"
"2020-04-26","3"
"2020-04-27","11"
"2020-04-28","195"
"2020-04-29","1"
"2020-04-30","16"
"2020-05-01","1"
"2020-05-02","76"
"2020-05-03","20"
"2020-05-04","1"
"2020-05-05","22"
"2020-05-06","2"
"2020-05-07","18"
"2020-05-08","7"
"2020-05-09","10"
"2020-05-10","18"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","25"
"2020-05-14","39"
"2020-05-15","1"
"2020-05-16","2"
"2020-05-17","1"
"2020-05-18","8"
"2020-05-19","23"
"2020-05-20","38"
"2020-05-21","10"
"2020-05-22","8"
"2020-05-23","20"
"2020-05-24","-3"
"2020-05-25","25"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-28","2"
"2020-05-29","3"
"2020-05-30","10"
"2020-05-31","17"
"2020-06-01","121"
"2020-06-02","51"
"2020-06-03","30"
"2020-06-04","11"
"2020-06-05","1"
"2020-06-06","14"
"2020-06-07","3"
"2020-06-08","20"
"2020-06-09","5"
"2020-06-10","3"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-13","2"
"2020-06-14","19"
"2020-06-15","1"
"2020-06-16","31"
"2020-06-17","72"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-21","17"
"2020-06-22","48"
"2020-06-23","72"
"2020-06-24","76"
"2020-06-25","25"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-28","20"
"2020-06-29","15"
"2020-06-30","2"
"2020-07-01","6"
"2020-07-02","1"
"2020-07-03","21"
"2020-07-04","4"
"2020-07-05","18"
"2020-07-06","1"
"2020-07-07","29"
"2020-07-08","38"
"2020-07-09","53"
"2020-07-10","15"
"2020-07-12","10"
"2020-07-13","857"
"2020-07-14","40"
"2020-07-15","4"
"2020-07-16","3"
"2020-07-17","17"
"2020-07-19","1"
"2020-07-20","6"
"2020-07-21","11"
"2020-07-22","85"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","1"
"2020-07-26","12"
"2020-07-27","1"
"2020-07-28","30"
"2020-07-29","51"
"2020-07-30","176"
"2020-07-31","1"
"2020-08-02","1"
"2020-08-03","44"
"2020-08-04","1"
"2020-08-05","182"
"2020-08-06","2"
"2020-08-07","34"
"2020-08-08","1"
"2020-08-09","7"
"2020-08-10","9"
"2020-08-11","28"
"2020-08-12","3"
"2020-08-13","46"
"2020-08-14","-9"
"2020-08-15","5"
"2020-08-16","5"
"2020-08-17","19"
"2020-08-18","1"
"2020-08-19","19"
"2020-08-20","16"
"2020-08-21","104"
"2020-08-22","3"
"2020-08-23","7"
"2020-08-24","40"
"2020-08-25","16"
"2020-08-26","1"
"2020-08-27","24"
"2020-08-28","51"
"2020-08-29","1"
"2020-08-30","-9"
"2020-08-31","22"
"2020-09-01","3"
"2020-09-02","1"
"2020-09-03","117"
"2020-09-04","64"
"2020-09-05","2"
"2020-09-06","5"
"2020-09-07","-6"
"2020-09-08","1"
"2020-09-09","2"
"2020-09-10","2"
"2020-09-11","1"
"2020-09-12","1"
"2020-09-13","4"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","2"
"2020-09-18","2"
"2020-09-19","6"
"2020-09-20","1"
"2020-09-21","2"
"2020-09-22","1"
"2020-09-23","30"
"2020-09-24","1"
"2020-09-25","17"
"2020-09-26","7"
"2020-09-28","24"
"2020-09-29","15"
"2020-09-30","42"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-03","14"
"2020-10-04","-5"
"2020-10-05","63"
"2020-10-06","1"
"2020-10-07","26"
"2020-10-08","36"
"2020-10-09","396"
"2020-10-10","6"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-13","18"
"2020-10-14","67"
"2020-10-15","24"
"2020-10-16","12"
"2020-10-17","1"
"2020-10-18","8"
"2020-10-19","11"
"2020-10-20","24"
"2020-10-21","49"
"2020-10-22","42"
"2020-10-23","30"
"2020-10-24","3"
"2020-10-25","7"
"2020-10-26","1"
"2020-10-27","10"
"2020-10-28","1"
"2020-10-29","24"
"2020-10-30","27"
"2020-10-31","12"
"2020-11-01","4"
"2020-11-02","12"
"2020-11-03","19"
"2020-11-04","28"
"2020-11-05","14"
"2020-11-06","42"
"2020-11-07","2"
"2020-11-08","67"
"2020-11-09","17"
"2020-11-10","23"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","59"
"2020-11-14","11"
"2020-11-15","10"
"2020-11-16","20"
"2020-11-17","26"
"2020-11-18","19"
"2020-11-19","1"
"2020-11-20","2"
"2020-11-21","79"
"2020-11-22","7"
"2020-11-23","400"
"2020-11-24","34"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","3"
"2020-11-28","1"
"2020-11-29","68"
"2020-11-30","2"
"2020-12-01","93"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-05","30"
"2020-12-06","2"
"2020-12-07","24"
"2020-12-08","2"
"2020-12-09","31"
"2020-12-10","3"
"2020-12-11","1"
"2020-12-12","6"
"2020-12-13","2"
"2020-12-14","13"
"2020-12-15","1"
"2020-12-16","2"
"2020-12-17","2"
"2020-12-18","1"
"2020-12-19","28"
"2020-12-20","1"
"2020-12-21","54"
"2020-12-22","2"
"2020-12-23","57"
"2020-12-24","147"
"2020-12-25","30"
"2020-12-26","44"
"2020-12-27","31"
"2020-12-28","2"
"2020-12-29","1"
"2020-12-30","103"
"2020-12-31","44"
"2021-01-01","49"
"2021-01-02","18"
"2021-01-03","18"
"2021-01-04","67"
"2021-01-05","75"
"2021-01-06","76"
"2021-01-07","1"
"2021-01-08","2"
"2021-01-09","4"
"2021-01-10","35"
"2021-01-11","2"
"2021-01-12","2"
"2021-01-13","3"
"2021-01-14","3"
"2021-01-15","7"
"2021-01-16","5"
"2021-01-17","2"
"2021-01-18","1"
"2021-01-19","5"
"2021-01-20","2"
"2021-01-21","7"
"2021-01-22","13"
"2021-01-23","5"
"2021-01-24","9"
"2021-01-25","28"
"2021-01-26","29"
"2021-01-27","137"
"2021-01-28","242"
"2021-01-29","88"
"2021-01-30","38"
"2021-01-31","21"
"2021-02-01","62"
"2021-02-02","139"
"2021-02-03","72"
"2021-02-04","66"
"2021-02-05","27"
"2021-02-06","14"
"2021-02-07","5"
"2021-02-08","11"
"2021-02-09","10"
"2021-02-10","17"
"2021-02-11","22"
"2021-02-12","6"
"2021-02-13","2"
"2021-02-14","2"
"2021-02-15","3"
"2021-02-16","4"
"2021-02-17","7"
"2021-02-18","5"
"2021-02-19","6"
"2021-02-20","6"
"2021-02-21","4"
"2021-02-22","8"
"2021-02-23","11"
"2021-02-24","12"
"2021-02-25","36"
"2021-02-26","26"
"2021-02-27","3"
"2021-02-28","6"
"2021-03-01","4"
"2021-03-02","7"
"2021-03-03","7"
"2021-03-04","7"
"2021-03-05","6"
"2021-03-06","1"
"2021-03-07","3"
"2021-03-08","6"
"2021-03-09","7"
"2021-03-10","24"
"2021-03-11","6"
"2021-03-12","8"
"2021-03-13","1"
"2021-03-14","6"
"2021-03-15","3"
"2021-03-16","8"
"2021-03-17","7"
"2021-03-18","3"
"2021-03-19","4"
"2021-03-20","2"
"2021-03-21","44"
"2021-03-22","3"
"2021-03-23","3"
"2021-03-24","5"
"2021-03-25","2"
"2021-03-26","6"
"2021-03-27","2"
"2021-03-28","21"
"2021-03-29","3"
"2021-03-30","1"
"2021-03-31","2"
"2021-04-01","3"
"2021-04-02","2"
"2021-04-03","1"
"2021-04-04","3"
"2021-04-05","1"
"2021-04-06","67"
"2021-04-07","2"
"2021-04-08","1320"
"2021-04-09","2"
"2021-04-10","46"
"2021-04-11","20"
"2021-04-12","1543"
"2021-04-13","128"
"2021-04-14","177"
"2021-04-15","4"
"2021-04-16","3"
"2021-04-17","2"
"2021-04-18","3"
"2021-04-19","1"
"2021-04-20","26"
"2021-04-21","5"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","69"
"2021-04-25","49"
"2021-04-26","69"
"2021-04-27","4"
"2021-04-28","3"
"2021-04-29","4"
"2021-04-30","1"
"2021-05-01","9"
"2021-05-02","1"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-07","3"
"2021-05-08","1"
"2021-05-09","2"
"2021-05-10","7"
"2021-05-11","1"
"2021-05-12","18"
"2021-05-13","2"
"2021-05-14","13"
"2021-05-15","1"
"2021-05-16","7"
"2021-05-17","832"
"2021-05-18","2"
"2021-05-19","17"
"2021-05-20","2"
"2021-05-21","1"
"2021-05-22","20"
"2021-05-23","3"
"2021-05-24","1"
"2021-05-25","10"
"2021-05-26","7"
"2021-05-27","3"
"2021-05-28","2"
"2021-05-29","2"
"2021-05-31","3"
"2021-06-01","3"
"2021-06-02","4"
"2021-06-03","16"
"2021-06-04","8"
"2021-06-05","1"
"2021-06-06","3"
"2021-06-07","5"
"2021-06-08","8"
"2021-06-09","13"
"2021-06-10","8"
"2021-06-11","9"
"2021-06-12","2"
"2021-06-13","4"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","8"
"2021-06-18","4"
"2021-06-19","2"
"2021-06-20","30"
"2021-06-21","5"
"2021-06-22","1"
"2021-06-23","3"
"2021-06-24","2"
"2021-06-25","6"
"2021-06-26","1"
"2021-06-27","14"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","44"
"2021-07-02","1"
"2021-07-03","7"
"2021-07-04","67"
"2021-07-05","9"
"2021-07-06","1"
"2021-07-07","3"
"2021-07-08","1"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-11","31"
"2021-07-12","2"
"2021-07-13","43"
"2021-07-14","4"
"2021-07-15","3"
"2021-07-16","2"
"2021-07-17","1"
"2021-07-18","6"
"2021-07-19","1"
"2021-07-20","28"
"2021-07-21","2"
"2021-07-22","2"
"2021-07-23","4"
"2021-07-24","1"
"2021-07-25","111"
"2021-07-27","32"
"2021-07-28","1"
"2021-07-29","20"
"2021-07-30","4"
"2021-07-31","1"
"2021-08-01","16"
"2021-08-02","1"
"2021-08-03","8"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","15"
"2021-08-07","28"
"2021-08-08","3"
"2021-08-09","5"
"2021-08-10","3"
"2021-08-11","15"
"2021-08-12","28"
"2021-08-13","1"
"2021-08-14","17"
"2021-08-15","3"
"2021-08-16","2"
"2021-08-17","0"
"2021-08-18","1"
"2021-08-19","30"
"2021-08-20","11"
"2021-08-22","5"
"2021-08-23","5"
"2021-08-24","20"
"2021-08-25","25"
"2021-08-26","7"
"2021-08-27","1"
"2021-08-28","13"
"2021-08-29","36"
"2021-08-30","12"
"2021-08-31","27"
"2021-09-01","10"
"2021-09-02","8"
"2021-09-03","5"
"2021-09-04","4"
"2021-09-05","9"
"2021-09-06","15"
"2021-09-07","39"
"2021-09-08","22"
"2021-09-09","13"
"2021-09-10","1"
