"2019-11-22","1"
"2019-11-29","2"
"2019-12-05","2"
"2019-12-06","36"
"2019-12-10","60"
"2019-12-14","3"
"2019-12-15","2"
"2020-01-01","2"
"2020-01-09","4"
"2020-01-14","6"
"2020-01-15","1"
"2020-01-16","43"
"2020-01-17","2"
"2020-01-18","1"
"2020-01-19","4"
"2020-01-20","4"
"2020-01-21","-11"
"2020-01-22","14"
"2020-01-23","8"
"2020-02-01","39"
"2020-02-04","4"
"2020-02-06","5"
"2020-02-10","2"
"2020-02-11","11"
"2020-02-12","11"
"2020-02-13","1"
"2020-02-14","3"
"2020-02-16","1"
"2020-02-21","4"
"2020-02-26","2"
"2020-02-28","2"
"2020-03-02","2"
"2020-03-03","4"
"2020-03-06","0"
"2020-03-07","1"
"2020-03-08","0"
"2020-03-09","4"
"2020-03-10","4"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-14","7"
"2020-03-17","5"
"2020-03-24","9"
"2020-03-25","39"
"2020-03-28","10"
"2020-03-30","6"
"2020-04-02","34"
"2020-04-04","9"
"2020-04-06","1"
"2020-04-07","38"
"2020-04-09","0"
"2020-04-14","8"
"2020-04-15","25"
"2020-04-19","2"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","2"
"2020-04-25","1"
"2020-04-29","9"
"2020-04-30","2"
"2020-05-01","8"
"2020-05-07","22"
"2020-05-08","1"
"2020-05-09","1"
"2020-05-11","2"
"2020-05-20","1"
"2020-05-21","1"
"2020-05-22","19"
"2020-05-25","2"
"2020-05-26","1"
"2020-05-27","7"
"2020-05-28","18"
"2020-05-29","1"
"2020-05-30","75"
"2020-05-31","1"
"2020-06-01","9"
"2020-06-02","6"
"2020-06-05","6"
"2020-06-06","4"
"2020-06-07","38"
"2020-06-08","5"
"2020-06-09","2"
"2020-06-10","2"
"2020-06-14","1"
"2020-06-15","24"
"2020-06-17","7"
"2020-06-18","9"
"2020-06-21","8"
"2020-06-23","2"
"2020-06-25","40"
"2020-06-26","1"
"2020-06-27","4"
"2020-06-28","7"
"2020-07-01","2"
"2020-07-02","1"
"2020-07-03","4"
"2020-07-05","2"
"2020-07-07","1"
"2020-07-08","7"
"2020-07-10","1"
"2020-07-12","0"
"2020-07-13","2"
"2020-07-15","3"
"2020-07-16","1"
"2020-07-17","8"
"2020-07-19","4"
"2020-07-21","1"
"2020-07-22","13"
"2020-07-29","4"
"2020-08-02","1"
"2020-08-06","1"
"2020-08-08","1"
"2020-08-11","5"
"2020-08-12","2"
"2020-08-13","14"
"2020-08-18","24"
"2020-08-20","1"
"2020-08-22","3"
"2020-08-26","3"
"2020-08-28","2"
"2020-08-30","7"
"2020-08-31","1"
"2020-09-01","2"
"2020-09-02","6"
"2020-09-03","2"
"2020-09-04","3"
"2020-09-05","2"
"2020-09-07","33"
"2020-09-08","13"
"2020-09-10","1"
"2020-09-11","-7"
"2020-09-16","1"
"2020-09-21","7"
"2020-09-22","14"
"2020-09-23","2"
"2020-09-25","1"
"2020-09-27","2"
"2020-09-30","5"
"2020-10-01","2"
"2020-10-06","9"
"2020-10-12","2"
"2020-10-14","57"
"2020-10-16","8"
"2020-10-21","6"
"2020-10-28","2"
"2020-10-29","9"
"2020-10-30","147"
"2020-10-31","13"
"2020-11-01","4"
"2020-11-02","1"
"2020-11-03","1"
"2020-11-04","10"
"2020-11-09","4"
"2020-11-10","4"
"2020-11-13","2"
"2020-11-15","1"
"2020-11-17","1"
"2020-11-19","461"
"2020-11-22","16"
"2020-11-24","9"
"2020-11-26","2"
"2020-11-28","3"
"2020-12-02","11"
"2020-12-03","22"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-07","2"
"2020-12-08","11"
"2020-12-15","1"
"2020-12-31","9"
"2021-01-05","11"
"2021-01-11","1"
"2021-01-14","19"
"2021-01-15","0"
"2021-01-19","2"
"2021-01-21","2"
"2021-01-23","3"
"2021-01-24","1"
"2021-01-25","1"
"2021-01-26","2"
"2021-01-27","40"
"2021-01-28","76"
"2021-01-29","11"
"2021-01-30","2"
"2021-01-31","5"
"2021-02-01","1"
"2021-02-02","4"
"2021-02-03","3"
"2021-02-04","4"
"2021-02-05","1"
"2021-02-07","6"
"2021-02-08","7"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","4"
"2021-02-13","0"
"2021-02-14","23"
"2021-02-15","13"
"2021-02-16","1"
"2021-02-18","5"
"2021-02-19","53"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","4"
"2021-03-01","2"
"2021-03-02","27"
"2021-03-03","4"
"2021-03-04","8"
"2021-03-05","214"
"2021-03-06","1"
"2021-03-07","27"
"2021-03-08","11"
"2021-03-09","1"
"2021-03-10","11"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-14","3"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","16"
"2021-03-21","8"
"2021-03-24","1"
"2021-03-26","10"
"2021-03-28","2"
"2021-03-29","3"
"2021-03-30","3"
"2021-04-03","1"
"2021-04-04","11"
"2021-04-05","1"
"2021-04-06","28"
"2021-04-09","1"
"2021-04-14","3"
"2021-04-26","11"
"2021-04-30","8"
"2021-05-03","1"
"2021-05-05","1"
"2021-05-09","2"
"2021-05-11","2"
"2021-05-12","4"
"2021-05-14","1"
"2021-05-21","12"
"2021-05-25","35"
"2021-05-26","11"
"2021-05-27","9"
"2021-05-28","4"
"2021-05-31","2"
"2021-06-01","5"
"2021-06-02","10"
"2021-06-03","12"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-07","1"
"2021-06-08","4"
"2021-06-09","1"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-14","6"
"2021-06-16","17"
"2021-06-17","2"
"2021-06-21","4"
"2021-06-23","3"
"2021-06-24","6"
"2021-06-25","6"
"2021-06-28","2"
"2021-06-29","2"
"2021-07-01","2"
"2021-07-06","1"
"2021-07-08","2"
"2021-07-13","3"
"2021-07-14","10"
"2021-07-21","8"
"2021-07-24","2"
"2021-07-28","3"
"2021-07-31","4"
"2021-08-04","2"
"2021-08-05","6"
"2021-08-17","3"
"2021-08-22","4"
"2021-08-24","11"
"2021-08-25","12"
"2021-08-26","12"
"2021-08-28","-1"
"2021-09-04","4"
"2021-09-05","8"
"2021-09-08","-3"
"2021-09-16","4"
"2021-09-19","4"
"2021-09-22","2"
"2021-09-30","1"
"2021-10-01","12"
"2021-10-03","9"
"2021-10-18","5"
"2021-10-28","0"
"2021-11-09","4"
"2021-11-12","1"
"2021-11-15","3"
"2021-11-16","1"
"2021-11-17","2"
"2021-11-19","1"
"2021-11-20","2"
"2021-11-30","2"
"2021-12-01","2"
"2021-12-07","2"
"2021-12-14","2"
"2021-12-27","3"
"2021-12-30","1"
"2022-01-04","3"
"2022-01-08","-5"
"2022-01-09","3"
"2022-01-10","4"
