"2020-03-03","29"
"2020-03-04","70"
"2020-03-05","2"
"2020-03-06","15"
"2020-03-07","9"
"2020-03-08","15"
"2020-03-09","2"
"2020-03-10","1"
"2020-03-11","48"
"2020-03-12","1"
"2020-03-13","62"
"2020-03-14","44"
"2020-03-15","5"
"2020-03-16","1"
"2020-03-17","81"
"2020-03-18","1"
"2020-03-19","74"
"2020-03-20","50"
"2020-03-21","4"
"2020-03-22","25"
"2020-03-23","7"
"2020-03-24","-3"
"2020-03-25","1"
"2020-03-26","56"
"2020-03-27","40"
"2020-03-28","2"
"2020-03-29","214"
"2020-03-30","26"
"2020-03-31","28"
"2020-04-01","38"
"2020-04-02","30"
"2020-04-03","20"
"2020-04-04","4"
"2020-04-05","-9"
"2020-04-06","1"
"2020-04-07","4"
"2020-04-08","428"
"2020-04-09","17"
"2020-04-11","21"
"2020-04-12","1"
"2020-04-13","9"
"2020-04-14","16"
"2020-04-15","7"
"2020-04-16","1"
"2020-04-17","8"
"2020-04-19","14"
"2020-04-20","1"
"2020-04-21","24"
"2020-04-22","7"
"2020-04-23","21"
"2020-04-24","10"
"2020-04-25","24"
"2020-04-26","2"
"2020-04-27","18"
"2020-04-28","1"
"2020-04-29","2"
"2020-04-30","25"
"2020-05-02","4"
"2020-05-03","9"
"2020-05-04","3"
"2020-05-05","7"
"2020-05-06","8"
"2020-05-07","9"
"2020-05-08","1"
"2020-05-09","103"
"2020-05-10","0"
"2020-05-11","3"
"2020-05-12","18"
"2020-05-13","32"
"2020-05-14","1"
"2020-05-15","16"
"2020-05-16","3"
"2020-05-18","38"
"2020-05-19","12"
"2020-05-20","1"
"2020-05-21","5"
"2020-05-23","27"
"2020-05-24","2"
"2020-05-26","-4"
"2020-05-27","1"
"2020-05-28","2"
"2020-05-29","9"
"2020-05-30","11"
"2020-05-31","9"
"2020-06-02","6"
"2020-06-03","4"
"2020-06-04","1"
"2020-06-05","14"
"2020-06-06","9"
"2020-06-07","5"
"2020-06-08","41"
"2020-06-09","20"
"2020-06-10","167"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-13","12"
"2020-06-14","1"
"2020-06-15","44"
"2020-06-16","53"
"2020-06-17","11"
"2020-06-18","26"
"2020-06-19","8"
"2020-06-20","9"
"2020-06-21","3"
"2020-06-22","10"
"2020-06-23","3"
"2020-06-24","0"
"2020-06-25","19"
"2020-06-26","1"
"2020-06-27","60"
"2020-06-29","0"
"2020-06-30","15"
"2020-07-01","44"
"2020-07-02","1"
"2020-07-03","1"
"2020-07-05","4"
"2020-07-06","-2"
"2020-07-07","1"
"2020-07-08","11"
"2020-07-09","2"
"2020-07-10","26"
"2020-07-11","-7"
"2020-07-12","3"
"2020-07-13","17"
"2020-07-14","58"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-17","1"
"2020-07-18","28"
"2020-07-19","1"
"2020-07-20","20"
"2020-07-21","5"
"2020-07-22","19"
"2020-07-23","25"
"2020-07-24","23"
"2020-07-25","32"
"2020-07-27","20"
"2020-07-28","29"
"2020-07-29","14"
"2020-07-30","103"
"2020-07-31","6"
"2020-08-01","11"
"2020-08-02","8"
"2020-08-03","21"
"2020-08-04","30"
"2020-08-05","10"
"2020-08-06","8"
"2020-08-07","7"
"2020-08-08","1"
"2020-08-09","63"
"2020-08-10","16"
"2020-08-11","27"
"2020-08-12","3"
"2020-08-13","16"
"2020-08-14","8"
"2020-08-16","4"
"2020-08-17","1"
"2020-08-18","0"
"2020-08-19","7"
"2020-08-20","1"
"2020-08-22","17"
"2020-08-24","18"
"2020-08-25","9"
"2020-08-26","18"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-31","11"
"2020-09-01","1"
"2020-09-02","42"
"2020-09-03","1"
"2020-09-04","16"
"2020-09-05","36"
"2020-09-06","1"
"2020-09-07","6"
"2020-09-08","9"
"2020-09-09","77"
"2020-09-10","15"
"2020-09-11","13"
"2020-09-12","7"
"2020-09-13","2"
"2020-09-14","14"
"2020-09-15","90"
"2020-09-16","15"
"2020-09-17","15"
"2020-09-18","21"
"2020-09-19","3"
"2020-09-20","3"
"2020-09-21","26"
"2020-09-22","20"
"2020-09-23","-1"
"2020-09-24","132"
"2020-09-25","-9"
"2020-09-26","4"
"2020-09-28","3"
"2020-09-29","7"
"2020-09-30","79"
"2020-10-01","107"
"2020-10-02","1"
"2020-10-03","1"
"2020-10-04","2"
"2020-10-06","8"
"2020-10-07","48"
"2020-10-08","1"
"2020-10-09","34"
"2020-10-10","1"
"2020-10-11","2"
"2020-10-12","6"
"2020-10-13","11"
"2020-10-14","5"
"2020-10-15","44"
"2020-10-16","2"
"2020-10-17","2"
"2020-10-18","1"
"2020-10-19","34"
"2020-10-20","1"
"2020-10-21","13"
"2020-10-22","1"
"2020-10-23","17"
"2020-10-26","10"
"2020-10-27","13"
"2020-10-28","23"
"2020-10-29","11"
"2020-10-30","22"
"2020-10-31","9"
"2020-11-02","1"
"2020-11-03","1"
"2020-11-05","12"
"2020-11-06","47"
"2020-11-07","1"
"2020-11-08","44"
"2020-11-09","12"
"2020-11-10","30"
"2020-11-11","13"
"2020-11-12","9"
"2020-11-13","7"
"2020-11-15","1"
"2020-11-16","9"
"2020-11-17","2"
"2020-11-18","116"
"2020-11-19","34"
"2020-11-20","5"
"2020-11-21","1"
"2020-11-22","4"
"2020-11-23","25"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","20"
"2020-11-27","3"
"2020-11-28","5"
"2020-11-29","24"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","42"
"2020-12-03","11"
"2020-12-04","2"
"2020-12-06","1"
"2020-12-07","5"
"2020-12-08","9"
"2020-12-09","26"
"2020-12-10","13"
"2020-12-11","7"
"2020-12-13","30"
"2020-12-14","11"
"2020-12-15","28"
"2020-12-16","4"
"2020-12-17","7"
"2020-12-18","1"
"2020-12-19","3"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-23","21"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","1"
"2020-12-28","27"
"2020-12-29","59"
"2020-12-30","19"
"2020-12-31","12"
"2021-01-01","14"
"2021-01-02","6"
"2021-01-03","14"
"2021-01-04","36"
"2021-01-05","15"
"2021-01-06","17"
"2021-01-07","34"
"2021-01-08","27"
"2021-01-09","3"
"2021-01-10","21"
"2021-01-11","1"
"2021-01-12","104"
"2021-01-13","505"
"2021-01-14","59"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","7"
"2021-01-19","331"
"2021-01-20","62"
"2021-01-21","141"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","94"
"2021-01-25","1"
"2021-01-26","2"
"2021-01-27","12"
"2021-01-28","21"
"2021-01-29","10"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","12"
"2021-02-02","20"
"2021-02-03","9"
"2021-02-04","11"
"2021-02-05","6"
"2021-02-06","5"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","394"
"2021-02-11","3"
"2021-02-12","3"
"2021-02-13","6"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","5"
"2021-02-18","1"
"2021-02-19","43"
"2021-02-20","126"
"2021-02-22","115"
"2021-02-23","2"
"2021-02-24","220"
"2021-02-25","5"
"2021-02-26","1"
"2021-02-27","2"
"2021-02-28","15"
"2021-03-01","1"
"2021-03-02","16"
"2021-03-03","4"
"2021-03-04","1"
"2021-03-05","326"
"2021-03-06","10"
"2021-03-07","239"
"2021-03-08","1"
"2021-03-09","280"
"2021-03-10","4"
"2021-03-11","558"
"2021-03-12","4"
"2021-03-14","2"
"2021-03-15","327"
"2021-03-16","2"
"2021-03-17","105"
"2021-03-18","321"
"2021-03-19","100"
"2021-03-20","25"
"2021-03-21","2"
"2021-03-22","64"
"2021-03-23","361"
"2021-03-24","203"
"2021-03-25","1"
"2021-03-26","103"
"2021-03-27","2"
"2021-03-29","138"
"2021-03-30","80"
"2021-03-31","1"
"2021-04-01","54"
"2021-04-02","7"
"2021-04-03","6"
"2021-04-05","5"
"2021-04-06","1"
"2021-04-07","10"
"2021-04-08","128"
"2021-04-09","22"
"2021-04-10","1"
"2021-04-11","2"
"2021-04-12","2"
"2021-04-13","54"
"2021-04-14","57"
"2021-04-15","35"
"2021-04-16","370"
"2021-04-18","4"
"2021-04-19","1"
"2021-04-20","38"
"2021-04-21","2"
"2021-04-22","120"
"2021-04-23","16"
"2021-04-25","9"
"2021-04-26","1"
"2021-04-27","52"
"2021-04-28","7"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-05","3"
"2021-05-06","0"
"2021-05-07","21"
"2021-05-08","2"
"2021-05-09","-1"
"2021-05-10","2"
"2021-05-11","-4"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","43"
"2021-05-15","0"
"2021-05-18","9"
"2021-05-19","1"
"2021-05-20","4"
"2021-05-21","9"
"2021-05-23","0"
"2021-05-24","3"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-30","16"
"2021-05-31","87"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","3"
"2021-06-04","6"
"2021-06-05","20"
"2021-06-06","10"
"2021-06-07","62"
"2021-06-08","1"
"2021-06-09","101"
"2021-06-10","20"
"2021-06-11","95"
"2021-06-13","13"
"2021-06-14","37"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","80"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-20","5"
"2021-06-21","1"
"2021-06-22","10"
"2021-06-23","20"
"2021-06-24","4"
"2021-06-26","3"
"2021-06-27","2"
"2021-06-28","38"
"2021-06-29","1"
"2021-06-30","-11"
"2021-07-01","14"
"2021-07-02","2"
"2021-07-04","8"
"2021-07-05","43"
"2021-07-06","1"
"2021-07-07","12"
"2021-07-08","10"
"2021-07-09","1"
"2021-07-11","-6"
"2021-07-12","1"
"2021-07-13","11"
"2021-07-14","16"
"2021-07-15","19"
"2021-07-16","6"
"2021-07-17","23"
"2021-07-19","6"
"2021-07-21","5"
"2021-07-23","17"
"2021-07-24","2"
"2021-07-26","19"
"2021-07-27","1"
"2021-07-28","7"
"2021-07-29","7"
"2021-07-30","14"
"2021-08-02","17"
"2021-08-03","7"
"2021-08-04","1"
"2021-08-05","-1"
"2021-08-06","7"
"2021-08-08","1"
"2021-08-09","4"
"2021-08-10","-5"
"2021-08-11","15"
"2021-08-12","0"
"2021-08-13","1"
"2021-08-14","36"
"2021-08-15","2"
"2021-08-16","6"
"2021-08-17","14"
"2021-08-18","1"
"2021-08-19","59"
"2021-08-20","3"
"2021-08-22","-3"
"2021-08-23","2"
"2021-08-24","28"
"2021-08-25","-5"
"2021-08-26","147"
"2021-08-27","9"
"2021-08-29","29"
"2021-08-31","37"
"2021-09-01","59"
"2021-09-02","1"
"2021-09-05","18"
"2021-09-06","-3"
"2021-09-08","3"
"2021-09-09","8"
"2021-09-10","1"
"2021-09-11","3"
"2021-09-13","26"
"2021-09-14","13"
"2021-09-15","16"
"2021-09-16","34"
"2021-09-17","7"
"2021-09-18","91"
"2021-09-20","28"
"2021-09-21","29"
"2021-09-22","5"
"2021-09-23","4"
"2021-09-24","6"
"2021-09-27","14"
"2021-09-28","5"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","-2"
"2021-10-02","1"
"2021-10-03","7"
"2021-10-04","9"
"2021-10-05","7"
"2021-10-06","17"
"2021-10-07","13"
"2021-10-08","8"
"2021-10-12","1"
"2021-10-13","16"
"2021-10-18","2"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","14"
"2021-10-22","20"
"2021-10-23","2"
"2021-10-24","9"
"2021-10-25","1"
"2021-10-26","16"
"2021-10-27","5"
"2021-10-28","2"
"2021-10-29","11"
"2021-11-01","24"
"2021-11-02","13"
"2021-11-03","10"
"2021-11-04","1"
"2021-11-05","15"
"2021-11-06","6"
"2021-11-08","1"
"2021-11-09","2"
"2021-11-10","46"
"2021-11-11","-7"
"2021-11-13","2"
"2021-11-15","2"
"2021-11-16","2"
"2021-11-17","2"
"2021-11-18","21"
"2021-11-19","15"
"2021-11-22","14"
"2021-11-23","14"
"2021-11-24","51"
"2021-11-25","10"
"2021-11-26","8"
"2021-11-27","9"
"2021-11-28","3"
"2021-11-29","23"
"2021-11-30","9"
"2021-12-01","18"
"2021-12-02","0"
"2021-12-03","12"
"2021-12-04","2"
"2021-12-06","8"
"2021-12-07","1"
"2021-12-08","109"
"2021-12-09","2"
"2021-12-10","11"
"2021-12-11","-62"
"2021-12-12","9"
"2021-12-13","6"
"2021-12-14","7"
"2021-12-15","4"
"2021-12-16","3"
"2021-12-17","11"
"2021-12-18","1"
"2021-12-19","21"
"2021-12-20","48"
"2021-12-21","54"
"2021-12-23","-1"
"2021-12-24","1"
"2021-12-26","2"
"2021-12-27","0"
"2021-12-29","2"
"2021-12-30","2"
"2022-01-01","-8"
"2022-01-02","-13"
"2022-01-03","-9"
"2022-01-04","1"
"2022-01-05","5"
"2022-01-06","2"
"2022-01-07","5"
"2022-01-08","22"
"2022-01-09","1"
"2022-01-10","-10"
"2022-01-11","8"
"2022-01-12","4"
"2022-01-13","14"
"2022-01-15","5"
