"2020-06-15","3"
"2020-06-16","1"
"2020-06-22","7"
"2020-06-23","3"
"2020-06-24","1"
"2020-06-25","2"
"2020-06-26","4"
"2020-06-27","5"
"2020-06-30","3"
"2020-07-01","7"
"2020-07-06","6"
"2020-07-07","1"
"2020-07-09","4"
"2020-07-10","6"
"2020-07-11","1"
"2020-07-12","4"
"2020-07-13","2"
"2020-07-14","12"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-17","6"
"2020-07-18","3"
"2020-07-19","35"
"2020-07-20","1"
"2020-07-22","8"
"2020-07-28","1"
"2020-07-30","3"
"2020-08-02","1"
"2020-08-03","5"
"2020-08-04","-1"
"2020-08-05","19"
"2020-08-06","8"
"2020-08-07","3"
"2020-08-10","7"
"2020-08-11","5"
"2020-08-12","2"
"2020-08-17","2"
"2020-08-21","5"
"2020-08-22","2"
"2020-08-23","8"
"2020-08-24","3"
"2020-08-26","1"
"2020-08-31","2"
"2020-09-04","2"
"2020-09-09","1"
"2020-09-12","1"
"2020-09-14","2"
"2020-09-24","2"
"2020-09-30","1"
"2020-10-01","2"
"2020-10-11","2"
"2020-10-12","1"
"2020-10-20","5"
"2020-10-21","-4"
"2020-10-29","1"
"2020-11-03","1"
"2020-11-09","1"
"2020-11-11","76"
"2020-11-20","3"
"2020-12-24","150"
"2020-12-31","1"
"2021-01-07","1"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-18","1"
"2021-01-19","-2"
"2021-01-22","1"
"2021-01-25","3"
"2021-01-31","2"
"2021-02-03","1"
"2021-02-06","12"
"2021-02-12","1"
"2021-02-18","0"
"2021-02-23","2"
"2021-02-26","0"
"2021-03-01","49"
"2021-03-22","2"
"2021-03-30","16"
"2021-04-19","1"
"2021-04-26","-9"
"2021-05-03","6"
"2021-05-07","2"
"2021-05-10","1"
"2021-05-13","4"
"2021-05-17","1"
"2021-05-27","3"
"2021-06-02","2"
"2021-06-09","1"
"2021-06-12","1"
"2021-06-16","1"
"2021-06-30","3"
"2021-07-01","1"
"2021-07-06","4"
"2021-07-07","1"
"2021-07-16","3"
"2021-07-21","1"
"2021-08-05","2"
"2021-08-12","7"
"2021-08-13","1"
"2021-08-15","-2"
"2021-08-26","1"
"2021-09-18","2"
"2021-09-26","1"
"2021-10-10","2"
"2021-10-14","1"
"2021-10-29","7"
"2021-10-30","1"
"2021-11-30","1"
"2021-12-06","1"
"2021-12-16","2"
"2022-01-06","6"
"2022-01-08","2"
"2022-01-09","2"
