"2019-12-12","15"
"2019-12-13","3"
"2019-12-16","1"
"2019-12-17","1"
"2019-12-18","-1"
"2019-12-19","4"
"2019-12-20","2"
"2019-12-23","3"
"2019-12-24","2"
"2019-12-26","1"
"2019-12-29","2"
"2019-12-30","2"
"2019-12-31","2"
"2020-01-02","12"
"2020-01-05","3"
"2020-01-06","21"
"2020-01-07","12"
"2020-01-08","7"
"2020-01-09","6"
"2020-01-13","11"
"2020-01-14","4"
"2020-01-15","1"
"2020-01-16","2"
"2020-01-17","6"
"2020-01-20","131"
"2020-01-22","4"
"2020-01-23","8"
"2020-01-25","4"
"2020-01-27","1"
"2020-01-28","18"
"2020-01-29","1"
"2020-01-30","4"
"2020-01-31","11"
"2020-02-01","4"
"2020-02-03","5"
"2020-02-04","1"
"2020-02-05","6"
"2020-02-07","1"
"2020-02-08","11"
"2020-02-09","1"
"2020-02-10","7"
"2020-02-11","3"
"2020-02-12","47"
"2020-02-13","13"
"2020-02-14","20"
"2020-02-15","6"
"2020-02-16","2"
"2020-02-17","1"
"2020-02-18","40"
"2020-02-19","3"
"2020-02-20","10"
"2020-02-21","5"
"2020-02-22","11"
"2020-02-23","2"
"2020-02-24","11"
"2020-02-25","1"
"2020-02-26","3"
"2020-02-27","2"
"2020-02-28","2"
"2020-02-29","8"
"2020-03-01","2"
"2020-03-02","184"
"2020-03-03","1"
"2020-03-04","5"
"2020-03-05","5"
"2020-03-06","2"
"2020-03-07","34"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","2"
"2020-03-11","3"
"2020-03-12","5"
"2020-03-13","2"
"2020-03-14","4"
"2020-03-15","1"
"2020-03-16","2"
"2020-03-17","1"
"2020-03-18","24"
"2020-03-19","31"
"2020-03-20","5"
"2020-03-21","1"
"2020-03-22","15"
"2020-03-23","2"
"2020-03-24","60"
"2020-03-25","161"
"2020-03-26","3"
"2020-03-27","2"
"2020-03-28","2"
"2020-03-29","40"
"2020-03-30","17"
"2020-03-31","210"
"2020-04-01","13"
"2020-04-02","8"
"2020-04-03","3"
"2020-04-05","2"
"2020-04-06","1"
"2020-04-07","5"
"2020-04-08","10"
"2020-04-09","1"
"2020-04-11","18"
"2020-04-12","2"
"2020-04-13","3"
"2020-04-14","1"
"2020-04-15","3"
"2020-04-16","112"
"2020-04-17","2"
"2020-04-18","29"
"2020-04-19","1"
"2020-04-20","86"
"2020-04-21","44"
"2020-04-22","4"
"2020-04-23","23"
"2020-04-24","22"
"2020-04-25","4"
"2020-04-26","1"
"2020-04-27","21"
"2020-04-28","6"
"2020-04-29","12"
"2020-04-30","12"
"2020-05-01","1"
"2020-05-02","4"
"2020-05-03","4"
"2020-05-04","20"
"2020-05-05","2"
"2020-05-06","1"
"2020-05-07","3"
"2020-05-08","1"
"2020-05-09","34"
"2020-05-10","16"
"2020-05-11","4"
"2020-05-12","22"
"2020-05-13","32"
"2020-05-14","2"
"2020-05-15","37"
"2020-05-16","12"
"2020-05-17","20"
"2020-05-18","96"
"2020-05-19","2"
"2020-05-20","66"
"2020-05-21","92"
"2020-05-22","108"
"2020-05-23","2"
"2020-05-24","16"
"2020-05-25","5"
"2020-05-26","150"
"2020-05-27","40"
"2020-05-28","353"
"2020-05-29","124"
"2020-05-30","81"
"2020-05-31","54"
"2020-06-01","1"
"2020-06-02","4"
"2020-06-03","2"
"2020-06-04","10"
"2020-06-05","13"
"2020-06-06","1"
"2020-06-07","1"
"2020-06-08","1"
"2020-06-09","4"
"2020-06-10","6"
"2020-06-11","3"
"2020-06-12","40"
"2020-06-13","2"
"2020-06-14","9"
"2020-06-15","47"
"2020-06-16","45"
"2020-06-17","10"
"2020-06-18","2"
"2020-06-19","141"
"2020-06-20","12"
"2020-06-21","6"
"2020-06-22","40"
"2020-06-23","49"
"2020-06-24","1"
"2020-06-25","4"
"2020-06-26","27"
"2020-06-27","3"
"2020-06-28","20"
"2020-06-29","32"
"2020-06-30","27"
"2020-07-01","28"
"2020-07-02","1"
"2020-07-03","142"
"2020-07-04","7"
"2020-07-05","12"
"2020-07-06","8"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-09","84"
"2020-07-10","46"
"2020-07-11","1"
"2020-07-12","47"
"2020-07-13","97"
"2020-07-14","43"
"2020-07-15","30"
"2020-07-16","1"
"2020-07-17","22"
"2020-07-18","16"
"2020-07-19","1"
"2020-07-20","99"
"2020-07-21","2"
"2020-07-22","2"
"2020-07-23","73"
"2020-07-24","205"
"2020-07-25","7"
"2020-07-26","14"
"2020-07-27","60"
"2020-07-28","44"
"2020-07-29","19"
"2020-07-30","81"
"2020-07-31","16"
"2020-08-01","8"
"2020-08-02","11"
"2020-08-03","2"
"2020-08-04","20"
"2020-08-05","1"
"2020-08-06","135"
"2020-08-07","50"
"2020-08-08","1"
"2020-08-09","3"
"2020-08-10","1"
"2020-08-11","39"
"2020-08-12","22"
"2020-08-13","2"
"2020-08-14","16"
"2020-08-15","5"
"2020-08-16","6"
"2020-08-17","2"
"2020-08-18","105"
"2020-08-19","2"
"2020-08-20","2"
"2020-08-21","48"
"2020-08-22","1"
"2020-08-23","7"
"2020-08-24","44"
"2020-08-25","65"
"2020-08-26","7"
"2020-08-27","8"
"2020-08-28","3"
"2020-08-29","-3"
"2020-08-30","60"
"2020-08-31","9"
"2020-09-01","8"
"2020-09-02","1"
"2020-09-03","7"
"2020-09-04","10"
"2020-09-05","91"
"2020-09-06","1"
"2020-09-07","7"
"2020-09-08","8"
"2020-09-09","7"
"2020-09-10","321"
"2020-09-11","43"
"2020-09-12","8"
"2020-09-13","17"
"2020-09-14","2"
"2020-09-15","36"
"2020-09-16","3"
"2020-09-17","20"
"2020-09-18","97"
"2020-09-19","2"
"2020-09-20","41"
"2020-09-21","40"
"2020-09-22","6"
"2020-09-23","31"
"2020-09-24","14"
"2020-09-25","16"
"2020-09-26","6"
"2020-09-27","2"
"2020-09-28","5"
"2020-09-29","19"
"2020-09-30","1"
"2020-10-01","7"
"2020-10-02","8"
"2020-10-03","1"
"2020-10-04","32"
"2020-10-05","37"
"2020-10-06","127"
"2020-10-07","2"
"2020-10-08","2"
"2020-10-09","36"
"2020-10-10","23"
"2020-10-11","1"
"2020-10-12","24"
"2020-10-13","28"
"2020-10-14","45"
"2020-10-15","1"
"2020-10-16","19"
"2020-10-17","3"
"2020-10-18","6"
"2020-10-19","20"
"2020-10-20","2"
"2020-10-21","1"
"2020-10-22","17"
"2020-10-23","5"
"2020-10-24","12"
"2020-10-25","46"
"2020-10-26","6"
"2020-10-27","6"
"2020-10-28","22"
"2020-10-29","1"
"2020-10-30","3"
"2020-10-31","17"
"2020-11-01","17"
"2020-11-02","11"
"2020-11-04","3"
"2020-11-05","9"
"2020-11-06","2"
"2020-11-07","2"
"2020-11-08","9"
"2020-11-09","36"
"2020-11-10","18"
"2020-11-11","0"
"2020-11-12","19"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-15","11"
"2020-11-16","138"
"2020-11-17","24"
"2020-11-18","4"
"2020-11-19","17"
"2020-11-20","2"
"2020-11-21","-3"
"2020-11-22","8"
"2020-11-23","28"
"2020-11-24","22"
"2020-11-25","28"
"2020-11-26","14"
"2020-11-27","2"
"2020-11-28","3"
"2020-11-29","37"
"2020-11-30","6"
"2020-12-01","10"
"2020-12-02","12"
"2020-12-03","1"
"2020-12-04","527"
"2020-12-05","1"
"2020-12-06","30"
"2020-12-07","5"
"2020-12-08","4"
"2020-12-09","21"
"2020-12-10","4"
"2020-12-11","12"
"2020-12-12","6"
"2020-12-13","26"
"2020-12-14","40"
"2020-12-15","2"
"2020-12-16","2"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","5"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-23","14"
"2020-12-24","168"
"2020-12-25","21"
"2020-12-26","15"
"2020-12-27","6"
"2020-12-28","58"
"2020-12-29","15"
"2020-12-30","8"
"2020-12-31","10"
"2021-01-01","1"
"2021-01-04","1"
"2021-01-05","5"
"2021-01-06","1"
"2021-01-07","10"
"2021-01-08","1"
"2021-01-09","3"
"2021-01-10","21"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-14","26"
"2021-01-15","2"
"2021-01-18","53"
"2021-01-19","45"
"2021-01-20","48"
"2021-01-21","43"
"2021-01-22","220"
"2021-01-23","24"
"2021-01-24","23"
"2021-01-25","2582"
"2021-01-26","4"
"2021-01-27","15"
"2021-01-28","18"
"2021-01-29","5"
"2021-01-30","1"
"2021-01-31","3"
"2021-02-01","10"
"2021-02-02","13"
"2021-02-03","6"
"2021-02-04","5"
"2021-02-05","3"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-13","3"
"2021-02-15","-5"
"2021-02-16","1"
"2021-02-18","74"
"2021-02-19","3"
"2021-02-20","91"
"2021-02-21","39"
"2021-02-22","338"
"2021-02-23","49"
"2021-02-24","1"
"2021-02-25","5"
"2021-02-26","2"
"2021-02-27","2"
"2021-02-28","2"
"2021-03-01","19"
"2021-03-02","65"
"2021-03-03","-44"
"2021-03-04","4"
"2021-03-05","97"
"2021-03-06","3"
"2021-03-07","0"
"2021-03-08","98"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","5"
"2021-03-14","17"
"2021-03-15","1"
"2021-03-16","76"
"2021-03-17","5"
"2021-03-18","4"
"2021-03-19","2"
"2021-03-22","18"
"2021-03-23","-25"
"2021-03-24","15"
"2021-03-25","36"
"2021-03-26","6"
"2021-03-28","1"
"2021-03-29","22"
"2021-03-30","3"
"2021-03-31","28"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-03","6"
"2021-04-04","2"
"2021-04-05","83"
"2021-04-06","4"
"2021-04-07","2"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-10","2"
"2021-04-12","-2"
"2021-04-13","45"
"2021-04-14","12"
"2021-04-15","14"
"2021-04-16","0"
"2021-04-17","9"
"2021-04-19","3"
"2021-04-23","4"
"2021-04-24","11"
"2021-04-25","1"
"2021-04-26","2"
"2021-04-30","13"
"2021-05-01","3"
"2021-05-03","2"
"2021-05-05","70"
"2021-05-06","7"
"2021-05-07","13"
"2021-05-08","1"
"2021-05-09","4"
"2021-05-13","0"
"2021-05-14","2"
"2021-05-17","13"
"2021-05-19","1"
"2021-05-23","10"
"2021-05-25","11"
"2021-05-26","3"
"2021-05-27","1"
"2021-05-28","11"
"2021-05-30","7"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-06","14"
"2021-06-07","24"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","20"
"2021-06-13","-2"
"2021-06-14","14"
"2021-06-15","12"
"2021-06-16","16"
"2021-06-18","1"
"2021-06-19","3"
"2021-06-20","10"
"2021-06-23","107"
"2021-06-24","1"
"2021-06-25","9"
"2021-06-28","12"
"2021-06-30","2"
"2021-07-05","-5"
"2021-07-06","10"
"2021-07-07","1"
"2021-07-08","8"
"2021-07-09","17"
"2021-07-12","5"
"2021-07-13","8"
"2021-07-14","4"
"2021-07-15","2"
"2021-07-16","7"
"2021-07-17","19"
"2021-07-19","3"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-22","6"
"2021-07-24","10"
"2021-07-27","1"
"2021-08-02","3"
"2021-08-03","5"
"2021-08-04","14"
"2021-08-06","4"
"2021-08-07","1"
"2021-08-10","1"
"2021-08-13","1"
"2021-08-18","1"
"2021-08-24","4"
"2021-08-25","1"
"2021-08-26","2"
"2021-08-31","0"
"2021-09-01","10"
"2021-09-04","5"
"2021-09-07","2"
"2021-09-09","12"
"2021-09-10","-7"
"2021-09-11","56"
"2021-09-20","6"
"2021-09-22","4"
"2021-09-30","1"
"2021-10-02","4"
"2021-10-04","14"
"2021-10-05","1"
"2021-10-07","2"
"2021-10-08","22"
"2021-10-10","-1"
"2021-10-11","11"
"2021-10-12","9"
"2021-10-14","2"
"2021-10-18","23"
"2021-10-19","0"
"2021-10-20","3"
"2021-10-21","5"
"2021-10-22","9"
"2021-10-26","6"
"2021-11-02","1"
"2021-11-04","0"
"2021-11-05","11"
"2021-11-08","1"
"2021-11-10","1"
"2021-11-11","3"
"2021-11-12","67"
"2021-11-14","0"
"2021-11-16","13"
"2021-11-17","10"
"2021-11-18","6"
"2021-11-23","5"
"2021-11-24","79"
"2021-11-26","1"
"2021-11-28","3"
"2021-11-30","1"
"2021-12-07","3"
"2021-12-09","15"
"2021-12-10","-3"
"2021-12-11","-68"
"2021-12-15","7"
"2021-12-16","1"
"2021-12-17","0"
"2021-12-18","2"
"2021-12-20","-7"
"2021-12-21","4"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-24","4"
"2021-12-27","2"
"2021-12-28","2"
"2021-12-30","-3"
"2022-01-02","4"
"2022-01-03","3"
"2022-01-04","2"
"2022-01-05","2"
"2022-01-06","3"
"2022-01-07","1"
"2022-01-12","1"
"2022-01-13","1"
"2022-01-15","6"
