"2021-04-30","50"
"2021-05-01","14"
"2021-05-02","17"
"2021-05-03","21"
"2021-05-04","9"
"2021-05-05","8"
"2021-05-06","3"
"2021-05-07","3"
"2021-05-08","3"
"2021-05-09","18"
"2021-05-10","15"
"2021-05-11","1"
"2021-05-12","2"
"2021-05-13","3"
"2021-05-14","2"
"2021-05-15","2"
"2021-05-16","6"
"2021-05-17","2"
"2021-05-18","3"
"2021-05-19","1"
"2021-05-21","1"
"2021-05-24","1"
"2021-05-27","4"
"2021-05-28","1"
"2021-05-29","2"
"2021-05-30","1"
"2021-05-31","3"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-07","3"
"2021-06-09","4"
"2021-06-10","7"
"2021-06-12","7"
"2021-06-13","9"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-16","2"
"2021-06-17","3"
"2021-06-18","1"
"2021-06-22","1"
"2021-06-25","3"
"2021-06-26","2"
"2021-07-04","3"
"2021-07-06","3"
"2021-07-07","1"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-11","20"
"2021-07-12","4"
"2021-07-13","1"
"2021-07-14","3"
"2021-07-15","3"
"2021-07-23","2"
"2021-07-24","4"
"2021-07-25","2"
"2021-07-29","2"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-08","10"
"2021-08-09","1"
"2021-08-10","2"
"2021-08-12","1"
"2021-08-14","1"
"2021-08-16","2"
"2021-08-17","2"
"2021-08-18","110"
"2021-08-19","1"
"2021-08-20","1"
"2021-08-21","4"
"2021-08-22","6"
"2021-08-23","1"
"2021-08-24","5"
"2021-08-27","1"
"2021-08-28","1"
"2021-08-30","10"
"2021-08-31","1"
"2021-09-01","3"
"2021-09-02","3"
"2021-09-04","1"
"2021-09-06","2"
"2021-09-08","1"
"2021-09-10","1"
"2021-09-13","1"
"2021-09-17","1"
"2021-09-18","1"
"2021-09-20","1"
"2021-09-21","1"
"2021-09-24","1"
"2021-09-25","6"
"2021-09-26","16"
"2021-09-27","3"
"2021-09-28","2"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-05","2"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","1"
"2021-10-19","3"
"2021-10-20","1"
"2021-10-22","3"
"2021-10-23","1"
"2021-10-25","2"
"2021-10-27","1"
"2021-10-28","1"
"2021-10-29","1"
"2021-10-30","6"
"2021-11-04","2"
"2021-11-05","8"
"2021-11-06","6"
"2021-11-07","14"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-12","1"
"2021-11-13","1"
"2021-11-16","1"
"2021-11-18","21"
"2021-11-19","1"
"2021-11-20","5"
"2021-11-24","1"
"2021-11-27","1"
"2021-12-02","2"
"2021-12-05","3"
"2021-12-07","1"
"2021-12-08","28"
"2021-12-09","2"
"2021-12-10","1"
"2021-12-11","6"
"2021-12-12","13"
"2021-12-13","3"
"2021-12-14","1"
"2021-12-15","1"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-19","1"
"2021-12-20","1"
"2021-12-21","1"
"2021-12-25","1"
"2022-01-02","1"
"2022-01-05","2"
"2022-01-06","1"
"2022-01-08","2"
"2022-01-09","2"
"2022-01-10","2"
"2022-01-12","2"
"2022-01-13","3"
"2022-01-14","1"
"2022-01-15","4"
