"2020-03-07","4"
"2020-03-08","2"
"2020-03-09","439"
"2020-03-10","1"
"2020-03-11","4"
"2020-03-12","4"
"2020-03-13","14"
"2020-03-14","6"
"2020-03-15","13"
"2020-03-16","9"
"2020-03-17","8"
"2020-03-18","3"
"2020-03-19","2"
"2020-03-20","4"
"2020-03-21","14"
"2020-03-22","4"
"2020-03-23","2"
"2020-03-24","3"
"2020-03-25","16"
"2020-03-26","10"
"2020-03-27","3"
"2020-03-28","3"
"2020-03-29","1"
"2020-03-30","2"
"2020-03-31","289"
"2020-04-01","1"
"2020-04-02","433"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-05","1"
"2020-04-06","7"
"2020-04-07","3"
"2020-04-08","1"
"2020-04-09","2"
"2020-04-10","6"
"2020-04-11","2"
"2020-04-12","1"
"2020-04-13","228"
"2020-04-14","83"
"2020-04-15","60"
"2020-04-16","4"
"2020-04-17","1"
"2020-04-18","2"
"2020-04-19","4"
"2020-04-20","167"
"2020-04-21","102"
"2020-04-22","1"
"2020-04-23","11"
"2020-04-24","1"
"2020-04-25","167"
"2020-04-26","120"
"2020-04-27","105"
"2020-04-28","1"
"2020-04-29","148"
"2020-04-30","2"
"2020-05-01","1"
"2020-05-02","96"
"2020-05-03","1"
"2020-05-04","1"
"2020-05-05","1"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","64"
"2020-05-09","152"
"2020-05-10","323"
"2020-05-11","106"
"2020-05-12","103"
"2020-05-13","1"
"2020-05-14","43"
"2020-05-15","45"
"2020-05-16","70"
"2020-05-17","359"
"2020-05-18","85"
"2020-05-19","53"
"2020-05-20","355"
"2020-05-21","124"
"2020-05-22","1"
"2020-05-23","90"
"2020-05-24","361"
"2020-05-25","2"
"2020-05-26","60"
"2020-05-27","22"
"2020-05-28","64"
"2020-05-29","116"
"2020-05-30","134"
"2020-05-31","122"
"2020-06-01","95"
"2020-06-02","5"
"2020-06-03","237"
"2020-06-04","79"
"2020-06-05","1"
"2020-06-06","50"
"2020-06-07","62"
"2020-06-08","1"
"2020-06-09","207"
"2020-06-10","49"
"2020-06-11","25"
"2020-06-12","1"
"2020-06-13","118"
"2020-06-14","71"
"2020-06-15","47"
"2020-06-16","2"
"2020-06-17","75"
"2020-06-18","55"
"2020-06-19","257"
"2020-06-20","252"
"2020-06-21","1"
"2020-06-22","87"
"2020-06-23","1"
"2020-06-24","134"
"2020-06-25","141"
"2020-06-26","116"
"2020-06-27","143"
"2020-06-28","174"
"2020-06-29","70"
"2020-06-30","53"
"2020-07-01","1"
"2020-07-02","64"
"2020-07-03","32"
"2020-07-04","24"
"2020-07-05","27"
"2020-07-06","78"
"2020-07-07","66"
"2020-07-08","1"
"2020-07-09","55"
"2020-07-10","75"
"2020-07-11","44"
"2020-07-12","42"
"2020-07-13","1"
"2020-07-14","66"
"2020-07-15","23"
"2020-07-16","36"
"2020-07-17","26"
"2020-07-18","371"
"2020-07-19","111"
"2020-07-20","4"
"2020-07-21","21"
"2020-07-22","4"
"2020-07-23","26"
"2020-07-24","1"
"2020-07-25","11"
"2020-07-26","23"
"2020-07-27","1"
"2020-07-28","8"
"2020-07-29","9"
"2020-07-30","37"
"2020-07-31","14"
"2020-08-01","31"
"2020-08-02","33"
"2020-08-03","1"
"2020-08-04","28"
"2020-08-05","25"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","55"
"2020-08-09","31"
"2020-08-10","34"
"2020-08-11","33"
"2020-08-12","46"
"2020-08-13","25"
"2020-08-14","76"
"2020-08-15","53"
"2020-08-16","93"
"2020-08-17","2"
"2020-08-18","20"
"2020-08-19","15"
"2020-08-20","13"
"2020-08-21","78"
"2020-08-22","12"
"2020-08-23","57"
"2020-08-24","32"
"2020-08-25","72"
"2020-08-26","13"
"2020-08-27","3"
"2020-08-28","29"
"2020-08-29","26"
"2020-08-30","18"
"2020-08-31","10"
"2020-09-01","1"
"2020-09-02","268"
"2020-09-03","71"
"2020-09-04","21"
"2020-09-05","5"
"2020-09-06","29"
"2020-09-07","1"
"2020-09-08","32"
"2020-09-09","9"
"2020-09-10","50"
"2020-09-11","32"
"2020-09-12","1"
"2020-09-13","1"
"2020-09-14","23"
"2020-09-15","872"
"2020-09-16","37"
"2020-09-17","1"
"2020-09-18","17"
"2020-09-19","15"
"2020-09-20","21"
"2020-09-21","32"
"2020-09-22","8"
"2020-09-23","20"
"2020-09-24","61"
"2020-09-25","1"
"2020-09-26","63"
"2020-09-27","75"
"2020-09-28","66"
"2020-09-29","1"
"2020-09-30","27"
"2020-10-01","70"
"2020-10-02","18"
"2020-10-03","7"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","13"
"2020-10-07","1"
"2020-10-08","242"
"2020-10-09","262"
"2020-10-10","30"
"2020-10-11","42"
"2020-10-12","29"
"2020-10-13","17"
"2020-10-14","35"
"2020-10-15","22"
"2020-10-16","2"
"2020-10-17","33"
"2020-10-18","8"
"2020-10-19","40"
"2020-10-20","1"
"2020-10-21","1"
"2020-10-22","41"
"2020-10-23","1"
"2020-10-24","15"
"2020-10-25","64"
"2020-10-26","1"
"2020-10-27","29"
"2020-10-28","22"
"2020-10-29","16"
"2020-10-30","1"
"2020-10-31","7"
"2020-11-01","50"
"2020-11-02","2"
"2020-11-03","57"
"2020-11-04","20"
"2020-11-05","249"
"2020-11-06","5"
"2020-11-07","87"
"2020-11-08","-7"
"2020-11-09","0"
"2020-11-10","63"
"2020-11-11","6"
"2020-11-12","41"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-15","21"
"2020-11-16","48"
"2020-11-17","16"
"2020-11-18","3"
"2020-11-19","96"
"2020-11-20","53"
"2020-11-21","3"
"2020-11-22","22"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","47"
"2020-11-26","14"
"2020-11-27","12"
"2020-11-28","69"
"2020-11-29","63"
"2020-11-30","39"
"2020-12-01","1"
"2020-12-02","11"
"2020-12-03","34"
"2020-12-04","5"
"2020-12-05","35"
"2020-12-06","36"
"2020-12-07","1"
"2020-12-08","82"
"2020-12-09","28"
"2020-12-10","18"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-13","163"
"2020-12-14","106"
"2020-12-15","63"
"2020-12-16","2"
"2020-12-17","88"
"2020-12-18","26"
"2020-12-19","56"
"2020-12-20","1"
"2020-12-21","70"
"2020-12-22","9"
"2020-12-23","22"
"2020-12-24","16"
"2020-12-25","12"
"2020-12-26","25"
"2020-12-27","44"
"2020-12-28","238"
"2020-12-29","16"
"2020-12-30","22"
"2020-12-31","43"
"2021-01-01","57"
"2021-01-02","120"
"2021-01-04","24"
"2021-01-05","22"
"2021-01-06","166"
"2021-01-07","146"
"2021-01-08","19"
"2021-01-09","33"
"2021-01-10","145"
"2021-01-11","10"
"2021-01-12","16"
"2021-01-13","27"
"2021-01-14","29"
"2021-01-15","1"
"2021-01-16","205"
"2021-01-17","123"
"2021-01-18","1"
"2021-01-19","104"
"2021-01-20","1"
"2021-01-21","19"
"2021-01-22","2"
"2021-01-23","138"
"2021-01-24","64"
"2021-01-25","1116"
"2021-01-26","372"
"2021-01-27","2"
"2021-01-28","9"
"2021-01-29","3"
"2021-01-30","6"
"2021-01-31","7"
"2021-02-01","9"
"2021-02-02","8"
"2021-02-03","5"
"2021-02-04","70"
"2021-02-05","35"
"2021-02-06","1"
"2021-02-07","47"
"2021-02-08","5"
"2021-02-09","1"
"2021-02-10","73"
"2021-02-11","94"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","18"
"2021-02-15","61"
"2021-02-16","1"
"2021-02-17","14"
"2021-02-18","552"
"2021-02-19","92"
"2021-02-20","1"
"2021-02-21","30"
"2021-02-22","2"
"2021-02-23","3"
"2021-02-24","1"
"2021-02-25","2"
"2021-02-26","4"
"2021-02-27","3"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","58"
"2021-03-03","74"
"2021-03-04","1551"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","103"
"2021-03-09","7"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","129"
"2021-03-13","35"
"2021-03-14","3"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","185"
"2021-03-19","262"
"2021-03-20","14"
"2021-03-21","1"
"2021-03-22","109"
"2021-03-23","77"
"2021-03-24","-3"
"2021-03-25","1"
"2021-03-26","35"
"2021-03-27","16"
"2021-03-28","50"
"2021-03-29","139"
"2021-03-30","3"
"2021-03-31","90"
"2021-04-01","58"
"2021-04-02","3"
"2021-04-03","19"
"2021-04-04","15"
"2021-04-05","2"
"2021-04-06","63"
"2021-04-07","124"
"2021-04-08","6"
"2021-04-09","28"
"2021-04-11","25"
