"2020-10-27","2"
"2020-11-09","1"
"2020-11-12","7"
"2020-11-17","1"
"2020-11-18","5"
"2020-11-24","1"
"2020-11-25","3"
"2020-11-26","2"
"2020-11-27","3"
"2020-11-29","1"
"2020-12-01","1"
"2020-12-05","1"
"2020-12-06","6"
"2020-12-11","1"
"2020-12-14","5"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","12"
"2020-12-19","1"
"2020-12-22","1"
"2020-12-28","3"
"2020-12-29","12"
"2020-12-30","1"
"2021-01-04","2"
"2021-01-06","10"
"2021-01-08","1"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","8"
"2021-01-16","22"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","5"
"2021-01-23","1"
"2021-01-24","3"
"2021-01-25","9"
"2021-01-26","9"
"2021-01-27","31"
"2021-01-28","74"
"2021-01-29","43"
"2021-01-30","17"
"2021-01-31","26"
"2021-02-01","49"
"2021-02-02","223"
"2021-02-03","103"
"2021-02-04","72"
"2021-02-05","15"
"2021-02-06","6"
"2021-02-07","8"
"2021-02-08","8"
"2021-02-09","16"
"2021-02-10","8"
"2021-02-11","23"
"2021-02-12","11"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","5"
"2021-02-16","1"
"2021-02-17","4"
"2021-02-18","5"
"2021-02-19","7"
"2021-02-20","4"
"2021-02-21","8"
"2021-02-22","4"
"2021-02-23","10"
"2021-02-24","24"
"2021-02-25","94"
"2021-02-26","37"
"2021-02-27","31"
"2021-02-28","11"
"2021-03-01","16"
"2021-03-02","30"
"2021-03-03","29"
"2021-03-04","28"
"2021-03-05","10"
"2021-03-06","3"
"2021-03-07","4"
"2021-03-08","44"
"2021-03-09","45"
"2021-03-10","171"
"2021-03-11","81"
"2021-03-12","41"
"2021-03-13","12"
"2021-03-14","31"
"2021-03-15","43"
"2021-03-16","77"
"2021-03-17","31"
"2021-03-18","17"
"2021-03-19","21"
"2021-03-20","9"
"2021-03-21","4"
"2021-03-22","10"
"2021-03-23","9"
"2021-03-24","20"
"2021-03-25","22"
"2021-03-26","22"
"2021-03-27","12"
"2021-03-28","9"
"2021-03-29","15"
"2021-03-30","21"
"2021-03-31","18"
"2021-04-01","23"
"2021-04-02","13"
"2021-04-03","6"
"2021-04-04","3"
"2021-04-05","6"
"2021-04-06","3"
"2021-04-07","12"
"2021-04-08","11"
"2021-04-09","6"
"2021-04-11","2"
"2021-04-12","6"
"2021-04-13","4"
"2021-04-14","10"
"2021-04-15","8"
"2021-04-16","14"
"2021-04-17","5"
"2021-04-18","3"
"2021-04-19","11"
"2021-04-20","9"
"2021-04-21","7"
"2021-04-22","3"
"2021-04-23","8"
"2021-04-24","5"
"2021-04-25","4"
"2021-04-26","18"
"2021-04-27","14"
"2021-04-28","9"
"2021-04-29","14"
"2021-04-30","12"
"2021-05-01","10"
"2021-05-02","3"
"2021-05-03","9"
"2021-05-04","9"
"2021-05-05","15"
"2021-05-06","17"
"2021-05-07","7"
"2021-05-08","8"
"2021-05-09","6"
"2021-05-10","13"
"2021-05-11","13"
"2021-05-12","11"
"2021-05-13","15"
"2021-05-14","8"
"2021-05-15","2"
"2021-05-16","4"
"2021-05-17","11"
"2021-05-18","10"
"2021-05-19","15"
"2021-05-20","9"
"2021-05-21","7"
"2021-05-22","3"
"2021-05-23","8"
"2021-05-24","10"
"2021-05-25","5"
"2021-05-26","24"
"2021-05-27","47"
"2021-05-28","50"
"2021-05-29","19"
"2021-05-30","16"
"2021-05-31","11"
"2021-06-01","16"
"2021-06-02","86"
"2021-06-03","138"
"2021-06-04","36"
"2021-06-05","32"
"2021-06-06","14"
"2021-06-07","21"
"2021-06-08","56"
"2021-06-09","85"
"2021-06-10","63"
"2021-06-11","47"
"2021-06-12","18"
"2021-06-13","9"
"2021-06-14","21"
"2021-06-15","14"
"2021-06-16","31"
"2021-06-17","30"
"2021-06-18","12"
"2021-06-19","8"
"2021-06-20","10"
"2021-06-21","11"
"2021-06-22","20"
"2021-06-23","18"
"2021-06-24","21"
"2021-06-25","21"
"2021-06-26","16"
"2021-06-27","4"
"2021-06-28","14"
"2021-06-29","7"
"2021-06-30","11"
"2021-07-01","11"
"2021-07-02","15"
"2021-07-03","8"
"2021-07-04","9"
"2021-07-05","2"
"2021-07-06","10"
"2021-07-07","14"
"2021-07-08","5"
"2021-07-09","8"
"2021-07-10","1"
"2021-07-11","6"
"2021-07-12","7"
"2021-07-13","16"
"2021-07-14","6"
"2021-07-15","18"
"2021-07-16","6"
"2021-07-17","4"
"2021-07-18","2"
"2021-07-19","3"
"2021-07-20","6"
"2021-07-21","6"
"2021-07-22","5"
"2021-07-23","5"
"2021-07-24","4"
"2021-07-25","10"
"2021-07-26","3"
"2021-07-27","5"
"2021-07-28","4"
"2021-07-29","2"
"2021-07-30","6"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-02","5"
"2021-08-03","2"
"2021-08-04","9"
"2021-08-05","5"
"2021-08-06","5"
"2021-08-07","9"
"2021-08-08","1"
"2021-08-09","5"
"2021-08-10","9"
"2021-08-11","30"
"2021-08-12","113"
"2021-08-13","2"
"2021-08-14","70"
"2021-08-15","12"
"2021-08-16","2"
"2021-08-17","40"
"2021-08-18","6"
"2021-08-19","7"
"2021-08-20","68"
"2021-08-22","30"
"2021-08-23","30"
"2021-08-24","21"
"2021-08-25","1"
"2021-08-26","17"
"2021-08-27","16"
"2021-08-28","2"
"2021-08-29","72"
"2021-08-30","1"
"2021-08-31","1"
"2021-09-01","80"
"2021-09-02","22"
"2021-09-03","11"
"2021-09-04","4"
"2021-09-05","2"
"2021-09-06","28"
"2021-09-07","2"
"2021-09-08","109"
"2021-09-09","11"
"2021-09-10","2"
"2021-09-11","2"
"2021-09-12","1"
"2021-09-13","39"
"2021-09-14","36"
"2021-09-15","52"
"2021-09-16","3"
"2021-09-17","70"
"2021-09-18","10"
"2021-09-19","3"
"2021-09-20","1"
"2021-09-21","2"
"2021-09-22","1"
"2021-09-23","90"
"2021-09-24","8"
"2021-09-25","1"
"2021-09-26","16"
"2021-09-27","47"
"2021-09-28","2"
"2021-09-29","3"
"2021-09-30","92"
"2021-10-01","1"
"2021-10-02","15"
"2021-10-03","45"
"2021-10-04","1"
"2021-10-05","42"
"2021-10-06","4"
"2021-10-07","46"
"2021-10-08","27"
"2021-10-09","3"
"2021-10-10","-9"
"2021-10-11","4"
"2021-10-12","12"
"2021-10-13","46"
"2021-10-14","13"
"2021-10-15","38"
"2021-10-16","1"
"2021-10-17","-12"
"2021-10-18","11"
"2021-10-19","18"
"2021-10-20","11"
"2021-10-21","7"
"2021-10-22","52"
"2021-10-23","2"
"2021-10-24","20"
"2021-10-25","1"
"2021-10-26","37"
"2021-10-27","31"
"2021-10-28","18"
"2021-10-29","4"
"2021-10-30","1"
"2021-11-01","25"
"2021-11-02","10"
"2021-11-03","1"
"2021-11-04","2"
"2021-11-05","2"
"2021-11-06","44"
"2021-11-07","5"
"2021-11-08","203"
"2021-11-09","56"
"2021-11-10","12"
"2021-11-11","10"
"2021-11-12","25"
"2021-11-13","13"
"2021-11-14","1"
"2021-11-15","11"
"2021-11-16","1"
"2021-11-17","13"
"2021-11-18","5"
"2021-11-19","8"
"2021-11-20","25"
"2021-11-22","1"
"2021-11-23","-5"
"2021-11-24","1"
"2021-11-25","1"
"2021-11-26","8"
"2021-11-27","21"
"2021-11-28","56"
"2021-11-29","-3"
"2021-11-30","1"
"2021-12-01","118"
"2021-12-02","1"
"2021-12-03","82"
"2021-12-04","43"
"2021-12-05","4"
"2021-12-06","4"
"2021-12-07","7"
"2021-12-08","2"
"2021-12-09","102"
"2021-12-10","46"
"2021-12-11","1"
"2021-12-12","4"
"2021-12-13","1"
"2021-12-14","8"
"2021-12-15","44"
"2021-12-16","6"
"2021-12-17","1"
"2021-12-18","4"
"2021-12-19","30"
"2021-12-20","1"
"2021-12-21","35"
"2021-12-22","66"
"2021-12-23","384"
"2021-12-24","3"
"2021-12-25","2"
"2021-12-27","-4"
"2021-12-28","6"
"2021-12-29","9"
"2021-12-30","3"
"2021-12-31","-8"
"2022-01-01","3"
"2022-01-02","19"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-05","87"
"2022-01-06","1"
"2022-01-07","3"
"2022-01-08","3"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","221"
"2022-01-12","3"
"2022-01-13","1"
"2022-01-14","4"
"2022-01-15","46"
