"2020-05-29","4"
"2020-06-01","4"
"2020-06-09","1"
"2020-06-11","2"
"2020-06-14","4"
"2020-06-16","1"
"2020-06-18","7"
"2020-06-22","6"
"2020-06-23","6"
"2020-06-24","1"
"2020-06-28","5"
"2020-06-29","2"
"2020-07-01","3"
"2020-07-06","3"
"2020-07-17","1"
"2020-07-20","9"
"2020-07-25","1"
"2020-07-27","2"
"2020-07-29","5"
"2020-08-01","7"
"2020-08-04","2"
"2020-08-10","18"
"2020-08-12","1"
"2020-08-26","22"
"2020-08-28","1"
"2020-09-06","1"
"2020-09-16","1"
"2020-09-17","2"
"2020-10-02","1"
"2020-10-03","4"
"2020-10-05","1"
"2020-10-16","5"
"2020-10-17","3"
"2020-10-20","4"
"2020-10-21","1"
"2020-10-22","-9"
"2020-10-28","6"
"2020-10-29","1"
"2020-10-31","1"
"2020-11-09","1"
"2020-11-10","14"
"2020-11-16","2"
"2020-11-17","5"
"2020-11-18","-1"
"2020-11-20","7"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-24","2"
"2020-11-25","1"
"2020-11-27","1"
"2020-12-02","4"
"2020-12-03","4"
"2020-12-04","1"
"2020-12-07","1"
"2020-12-08","2"
"2020-12-09","9"
"2020-12-10","95"
"2020-12-11","2"
"2020-12-14","9"
"2020-12-15","0"
"2020-12-16","4"
"2020-12-24","9"
"2020-12-28","3"
"2020-12-29","2"
"2021-01-07","2"
"2021-01-11","373"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-17","111"
"2021-01-21","216"
"2021-01-25","7"
"2021-01-26","2"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","8"
"2021-02-01","4"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-07","25"
"2021-02-08","13"
"2021-02-10","10"
"2021-02-11","1"
"2021-02-13","1"
"2021-02-19","4"
"2021-02-21","2"
"2021-02-22","4"
"2021-02-25","0"
"2021-02-28","1"
"2021-03-07","1"
"2021-03-08","9"
"2021-03-14","1"
"2021-03-15","2"
"2021-03-17","1"
"2021-03-29","11"
"2021-04-02","13"
"2021-04-06","1"
"2021-04-12","1"
"2021-04-17","20"
"2021-04-28","1"
"2021-05-06","24"
"2021-05-09","5"
"2021-05-11","1"
"2021-05-18","1"
"2021-06-05","-45"
"2021-06-10","1"
"2021-06-15","4"
"2021-06-19","8"
"2021-06-24","3"
"2021-06-29","1"
"2021-06-30","0"
"2021-07-12","2"
"2021-07-21","0"
"2021-07-22","3"
"2021-07-25","5"
"2021-08-02","1"
"2021-08-03","30"
"2021-08-04","1"
"2021-08-05","-9"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-09","3"
"2021-08-18","1"
"2021-08-22","1"
"2021-08-26","1"
"2021-08-29","0"
"2021-09-02","0"
"2021-09-06","39"
"2021-09-09","0"
"2021-09-13","1"
"2021-09-14","35"
"2021-09-19","1"
"2021-09-21","1"
"2021-10-07","0"
"2021-10-08","3"
"2021-10-13","4"
"2021-10-16","2"
"2021-10-20","14"
"2021-10-22","1"
"2021-10-29","6"
"2021-11-09","1"
"2021-11-15","1"
"2021-11-23","1"
"2021-11-28","2"
"2021-12-03","3"
"2021-12-04","1"
"2021-12-08","2"
"2021-12-10","1"
"2021-12-21","2"
"2021-12-29","2"
"2022-01-04","1"
