"2017-04-16","-5"
"2017-04-22","-2"
"2017-04-23","5"
"2017-04-24","1"
"2017-05-02","3"
"2017-05-11","9"
"2017-05-16","6"
"2017-05-21","2"
"2017-05-26","13"
"2017-06-03","10"
"2017-06-09","1"
"2017-06-14","1"
"2017-06-16","1"
"2017-06-19","5"
"2017-06-20","6"
"2017-06-29","7"
"2017-07-11","1"
"2017-07-20","1"
"2017-07-21","7"
"2017-07-25","1"
"2017-07-26","2"
"2017-07-30","7"
"2017-08-02","7"
"2017-08-17","28"
"2017-08-24","139"
"2017-08-25","7"
"2017-09-03","4"
"2017-09-11","1"
"2017-09-14","43"
"2017-09-26","1"
"2017-10-01","-7"
"2017-10-08","1"
"2017-10-19","3"
"2017-10-23","1"
"2017-10-25","5"
"2017-10-26","24"
"2017-12-08","1"
"2017-12-17","3"
"2017-12-18","4"
"2017-12-22","3"
"2017-12-23","26"
"2017-12-28","3"
"2017-12-29","1"
"2018-01-01","45"
"2018-01-02","2"
"2018-01-07","87"
"2018-01-08","-10"
"2018-01-11","1"
"2018-01-22","3"
"2018-01-24","2"
"2018-02-11","5"
"2018-02-14","7"
"2018-02-21","3"
"2018-02-25","7"
"2018-02-28","5"
"2018-03-13","5"
"2018-03-14","4"
"2018-03-19","23"
"2018-03-29","1"
"2018-04-09","2"
"2018-04-10","18"
"2018-04-12","1"
"2018-05-01","15"
"2018-05-13","2"
"2018-05-19","39"
"2018-05-23","7"
"2018-05-27","1"
"2018-06-02","10"
"2018-06-08","21"
"2018-06-09","1"
"2018-06-11","1"
"2018-06-12","27"
"2018-06-13","1"
"2018-06-14","18"
"2018-06-22","2"
"2018-06-27","1"
"2018-06-28","512"
"2018-06-29","1"
"2018-07-07","3"
"2018-07-14","1"
"2018-07-21","1"
"2018-07-24","1"
"2018-07-25","8"
"2018-07-26","16"
"2018-07-27","1"
"2018-07-30","46"
"2018-08-07","5"
"2018-08-09","1"
"2018-08-11","12"
"2018-08-12","11"
"2018-08-15","18"
"2018-08-18","3"
"2018-08-20","78"
"2018-08-24","3"
"2018-08-25","4"
"2018-08-29","1"
"2018-09-07","7"
"2018-09-09","4"
"2018-09-10","43"
"2018-09-11","1"
"2018-09-14","1"
"2018-09-15","61"
"2018-09-16","7"
"2018-09-18","2"
"2018-09-20","1"
"2018-09-21","27"
"2018-09-22","2"
"2018-09-27","5"
"2018-10-01","31"
"2018-10-02","24"
"2018-10-04","2"
"2018-10-05","4"
"2018-10-08","2"
"2018-10-11","3"
"2018-10-15","1"
"2018-10-16","11"
"2018-10-17","12"
"2018-10-18","2"
"2018-10-19","180"
"2018-10-20","-1"
"2018-10-24","230"
"2018-10-30","25"
"2018-10-31","1"
"2018-11-02","2"
"2018-11-04","11"
"2018-11-08","225"
"2018-11-15","1"
"2018-11-20","39"
"2018-11-21","1"
"2018-11-23","2"
"2018-11-24","2"
"2018-12-04","2"
"2018-12-07","1"
"2018-12-11","563"
"2018-12-14","17"
"2018-12-23","1"
"2018-12-24","3"
"2018-12-28","5"
"2019-01-01","4"
"2019-01-02","7"
"2019-01-15","2"
"2019-01-18","27"
"2019-01-24","26"
"2019-01-25","213"
"2019-01-26","10"
"2019-01-30","5"
"2019-01-31","5"
"2019-02-05","4"
"2019-02-06","1"
"2019-02-07","117"
"2019-02-08","1"
"2019-02-11","11"
"2019-02-14","35"
"2019-02-18","7"
"2019-02-24","26"
"2019-02-25","17"
"2019-02-26","3"
"2019-03-02","1"
"2019-03-06","3"
"2019-03-07","2"
"2019-03-10","3"
"2019-03-13","3"
"2019-03-14","20"
"2019-03-19","7"
"2019-03-21","11"
"2019-03-23","2"
"2019-03-24","4"
"2019-03-25","7"
"2019-03-26","1"
"2019-03-29","3"
"2019-03-30","10"
"2019-04-04","1"
"2019-04-05","2"
"2019-04-06","9"
"2019-04-08","7"
"2019-04-24","29"
"2019-04-25","6"
"2019-04-28","1"
"2019-04-30","8"
"2019-05-05","1"
"2019-05-07","11"
"2019-05-10","49"
"2019-05-11","0"
"2019-05-13","1"
"2019-05-14","22"
"2019-05-16","2"
"2019-05-17","4"
"2019-05-18","5"
"2019-05-22","12"
"2019-05-23","2"
"2019-05-24","16"
"2019-05-31","1"
"2019-06-03","6"
"2019-06-07","6"
"2019-06-10","1"
"2019-06-12","1"
"2019-06-20","14"
"2019-06-23","3"
"2019-06-24","6"
"2019-06-25","8"
"2019-06-26","1"
"2019-06-27","28"
"2019-07-03","24"
"2019-07-08","1"
"2019-07-10","3"
"2019-07-12","1"
"2019-07-17","10"
"2019-07-26","2"
"2019-07-28","1"
"2019-07-29","10"
"2019-07-31","47"
"2019-08-04","76"
"2019-08-05","1"
"2019-08-06","9"
"2019-08-07","1"
"2019-08-08","44"
"2019-08-09","15"
"2019-08-10","7"
"2019-08-11","2"
"2019-08-14","7"
"2019-08-15","13"
"2019-08-16","13"
"2019-08-17","2"
"2019-08-19","5"
"2019-08-20","47"
"2019-08-21","0"
"2019-08-23","6"
"2019-08-26","16"
"2019-08-28","31"
"2019-08-29","2"
"2019-08-30","11"
"2019-09-01","6"
"2019-09-02","11"
"2019-09-05","9"
"2019-09-06","39"
"2019-09-10","19"
"2019-09-18","1"
"2019-09-19","8"
"2019-09-20","5"
"2019-09-22","22"
"2019-09-25","1"
"2019-09-26","10"
"2019-09-27","2"
"2019-09-29","4"
"2019-10-03","11"
"2019-10-10","23"
"2019-10-12","2"
"2019-10-15","86"
"2019-10-16","13"
"2019-10-22","2"
"2019-10-23","4"
"2019-10-24","5"
"2019-11-01","1"
"2019-11-02","13"
"2019-11-04","1"
"2019-11-05","1"
"2019-11-07","2"
"2019-11-12","2"
"2019-11-21","6"
"2019-11-25","5"
"2019-11-26","3"
"2019-11-28","5"
"2019-12-02","1"
"2019-12-03","622"
"2019-12-04","117"
"2019-12-07","2"
"2019-12-08","3"
"2019-12-12","2"
"2019-12-16","1"
"2019-12-18","25"
"2019-12-19","23"
"2019-12-21","28"
"2019-12-22","24"
"2019-12-24","1"
"2019-12-25","4"
"2019-12-26","6"
"2019-12-28","71"
"2019-12-29","2"
"2019-12-30","4"
"2020-01-02","3"
"2020-01-07","8"
"2020-01-08","18"
"2020-01-11","8"
"2020-01-18","29"
"2020-01-20","7"
"2020-01-21","7"
"2020-01-22","6"
"2020-01-23","12"
"2020-01-25","1"
"2020-01-28","2"
"2020-01-29","1"
"2020-01-31","2"
"2020-02-02","6"
"2020-02-04","6"
"2020-02-05","4"
"2020-02-06","2"
"2020-02-07","16"
"2020-02-08","162"
"2020-02-10","1"
"2020-02-11","2"
"2020-02-12","7"
"2020-02-14","1"
"2020-02-18","7"
"2020-02-20","1"
"2020-02-21","0"
"2020-02-22","2"
"2020-02-23","4"
"2020-02-25","22"
"2020-02-26","98"
"2020-02-27","9"
"2020-02-28","1"
"2020-02-29","7"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-04","25"
"2020-03-06","5"
"2020-03-07","1"
"2020-03-08","1"
"2020-03-09","8"
"2020-03-10","7"
"2020-03-11","3"
"2020-03-12","2"
"2020-03-13","15"
"2020-03-14","2"
"2020-03-15","4"
"2020-03-16","20"
"2020-03-17","1544"
"2020-03-18","108"
"2020-03-19","13"
"2020-03-20","9"
"2020-03-21","4"
"2020-03-23","32"
"2020-03-24","12"
"2020-03-25","1"
"2020-03-26","71"
"2020-03-27","1"
"2020-03-28","3"
"2020-03-29","189"
"2020-03-30","33"
"2020-03-31","6"
"2020-04-01","14"
"2020-04-02","1"
"2020-04-03","33"
"2020-04-04","1"
"2020-04-07","1"
"2020-04-09","43"
"2020-04-10","7"
"2020-04-11","1"
"2020-04-12","29"
"2020-04-13","1"
"2020-04-14","23"
"2020-04-15","12"
"2020-04-16","36"
"2020-04-18","7"
"2020-04-19","22"
"2020-04-20","3"
"2020-04-22","6"
"2020-04-24","1"
"2020-04-26","33"
"2020-04-28","58"
"2020-04-29","6"
"2020-05-01","4"
"2020-05-02","8"
"2020-05-03","1"
"2020-05-04","3"
"2020-05-05","2"
"2020-05-06","11"
"2020-05-07","5"
"2020-05-08","19"
"2020-05-09","11"
"2020-05-10","3"
"2020-05-11","6"
"2020-05-12","4"
"2020-05-13","1"
"2020-05-14","3"
"2020-05-15","9"
"2020-05-16","53"
"2020-05-17","2"
"2020-05-19","9"
"2020-05-20","2"
"2020-05-21","3"
"2020-05-22","16"
"2020-05-24","18"
"2020-05-25","2"
"2020-05-28","6"
"2020-05-29","1"
"2020-05-30","4"
"2020-05-31","4"
"2020-06-01","3"
"2020-06-03","10"
"2020-06-04","20"
"2020-06-05","5"
"2020-06-06","94"
"2020-06-07","23"
"2020-06-08","4"
"2020-06-11","72"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-16","11"
"2020-06-18","64"
"2020-06-19","174"
"2020-06-20","13"
"2020-06-21","3"
"2020-06-22","9"
"2020-06-23","4"
"2020-06-24","1"
"2020-06-26","15"
"2020-06-27","4"
"2020-06-28","2"
"2020-06-29","1"
"2020-06-30","4"
"2020-07-01","10"
"2020-07-02","3"
"2020-07-03","4"
"2020-07-04","1"
"2020-07-06","2"
"2020-07-07","1"
"2020-07-08","14"
"2020-07-09","1"
"2020-07-10","11"
"2020-07-11","16"
"2020-07-13","17"
"2020-07-14","8"
"2020-07-15","2"
"2020-07-16","3"
"2020-07-19","26"
"2020-07-20","3"
"2020-07-21","15"
"2020-07-22","15"
"2020-07-23","5"
"2020-07-24","35"
"2020-07-25","4"
"2020-07-28","22"
"2020-07-30","11"
"2020-08-03","5"
"2020-08-04","4"
"2020-08-05","157"
"2020-08-07","16"
"2020-08-08","4"
"2020-08-09","7"
"2020-08-10","3"
"2020-08-11","5"
"2020-08-12","10"
"2020-08-13","39"
"2020-08-14","2"
"2020-08-15","6"
"2020-08-16","41"
"2020-08-17","15"
"2020-08-18","5"
"2020-08-19","6"
"2020-08-21","1"
"2020-08-22","11"
"2020-08-24","1"
"2020-08-27","9"
"2020-08-28","5"
"2020-08-29","31"
"2020-08-30","4"
"2020-08-31","1"
"2020-09-01","2"
"2020-09-02","23"
"2020-09-03","26"
"2020-09-04","52"
"2020-09-06","1"
"2020-09-07","2"
"2020-09-09","0"
"2020-09-10","10"
"2020-09-13","5"
"2020-09-15","3"
"2020-09-20","46"
"2020-09-21","1"
"2020-09-22","2"
"2020-09-23","649"
"2020-09-24","11"
"2020-09-25","2"
"2020-09-27","74"
"2020-09-28","105"
"2020-09-29","7"
"2020-09-30","23"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-03","1"
"2020-10-05","4"
"2020-10-06","5"
"2020-10-08","5"
"2020-10-09","3"
"2020-10-10","3"
"2020-10-11","3"
"2020-10-12","7"
"2020-10-14","5"
"2020-10-15","1"
"2020-10-16","3"
"2020-10-17","4"
"2020-10-18","10"
"2020-10-19","28"
"2020-10-20","15"
"2020-10-27","2"
"2020-10-28","5"
"2020-10-29","2"
"2020-10-31","1"
"2020-11-01","2"
"2020-11-03","2"
"2020-11-04","2"
"2020-11-06","1"
"2020-11-07","2"
"2020-11-08","81"
"2020-11-09","42"
"2020-11-10","16"
"2020-11-11","12"
"2020-11-12","9"
"2020-11-13","171"
"2020-11-14","8"
"2020-11-15","2"
"2020-11-16","4"
"2020-11-17","1"
"2020-11-19","5"
"2020-11-20","3"
"2020-11-21","5"
"2020-11-25","34"
"2020-11-26","1"
"2020-11-27","32"
"2020-11-28","22"
"2020-11-29","70"
"2020-11-30","22"
"2020-12-01","27"
"2020-12-02","145"
"2020-12-03","1"
"2020-12-04","3"
"2020-12-05","411"
"2020-12-06","3"
"2020-12-07","58"
"2020-12-08","123"
"2020-12-09","4"
"2020-12-10","14"
"2020-12-11","3"
"2020-12-12","6"
"2020-12-13","9"
"2020-12-15","3"
"2020-12-17","9"
"2020-12-18","55"
"2020-12-19","2"
"2020-12-20","44"
"2020-12-21","142"
"2020-12-22","10"
"2020-12-23","3"
"2020-12-24","4"
"2020-12-25","22"
"2020-12-26","1"
"2020-12-27","10"
"2020-12-28","17"
"2020-12-29","1"
"2020-12-30","8"
"2020-12-31","2"
"2021-01-01","6"
"2021-01-02","6"
"2021-01-03","19"
"2021-01-04","3"
"2021-01-05","4"
"2021-01-06","23"
"2021-01-07","1"
"2021-01-08","5"
"2021-01-09","17"
"2021-01-10","-3"
"2021-01-11","3"
"2021-01-12","9"
"2021-01-13","56"
"2021-01-14","9"
"2021-01-15","10"
"2021-01-16","23"
"2021-01-19","1"
"2021-01-20","17"
"2021-01-21","2"
"2021-01-22","38"
"2021-01-23","23"
"2021-01-24","21"
"2021-01-25","27"
"2021-01-26","74"
"2021-01-27","405"
"2021-01-28","2"
"2021-01-29","4"
"2021-01-30","1"
"2021-01-31","383"
"2021-02-01","3"
"2021-02-02","45"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","26"
"2021-02-08","31"
"2021-02-09","20"
"2021-02-10","23"
"2021-02-11","5"
"2021-02-12","24"
"2021-02-13","51"
"2021-02-14","21"
"2021-02-15","7"
"2021-02-16","9"
"2021-02-17","13"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","91"
"2021-02-22","467"
"2021-02-23","1"
"2021-02-24","18"
"2021-02-25","281"
"2021-02-26","138"
"2021-02-27","178"
"2021-02-28","4"
"2021-03-02","1"
"2021-03-03","5"
"2021-03-04","0"
"2021-03-05","3"
"2021-03-06","7"
"2021-03-07","60"
"2021-03-08","1"
"2021-03-09","39"
"2021-03-10","241"
"2021-03-11","1"
"2021-03-12","1219"
"2021-03-13","28"
"2021-03-14","16"
"2021-03-15","4"
"2021-03-16","3"
"2021-03-17","20"
"2021-03-18","1"
"2021-03-19","14"
"2021-03-20","6"
"2021-03-21","2"
"2021-03-22","4"
"2021-03-23","3"
"2021-03-24","68"
"2021-03-25","136"
"2021-03-26","8"
"2021-03-27","40"
"2021-03-28","2"
"2021-03-30","6"
"2021-03-31","10"
"2021-04-01","2"
"2021-04-02","12"
"2021-04-05","5"
"2021-04-07","14"
"2021-04-08","192"
"2021-04-09","14"
"2021-04-10","19"
"2021-04-11","12"
"2021-04-12","4"
"2021-04-13","1"
"2021-04-14","34"
"2021-04-15","9"
"2021-04-17","21"
"2021-04-19","5"
"2021-04-20","24"
"2021-04-21","6"
"2021-04-22","35"
"2021-04-23","11"
"2021-04-24","3"
"2021-04-26","7"
"2021-04-29","2"
"2021-04-30","18"
"2021-05-01","29"
"2021-05-02","4"
"2021-05-03","2"
"2021-05-04","5"
"2021-05-05","-27"
"2021-05-07","59"
"2021-05-08","12"
"2021-05-09","22"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","1"
"2021-05-13","14"
"2021-05-14","11"
"2021-05-15","5"
"2021-05-16","1"
"2021-05-17","27"
"2021-05-18","9"
"2021-05-19","4"
"2021-05-20","18"
"2021-05-22","15"
"2021-05-23","2"
"2021-05-25","2"
"2021-05-27","1"
"2021-05-29","1"
"2021-05-30","7"
"2021-05-31","36"
"2021-06-01","12"
"2021-06-02","58"
"2021-06-03","27"
"2021-06-04","3"
"2021-06-05","75"
"2021-06-06","393"
"2021-06-07","12"
"2021-06-08","5"
"2021-06-09","19"
"2021-06-10","15"
"2021-06-11","20"
"2021-06-12","3"
"2021-06-13","60"
"2021-06-14","3"
"2021-06-15","3"
"2021-06-16","17"
"2021-06-17","8"
"2021-06-18","3"
"2021-06-22","1"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-28","27"
"2021-06-29","0"
"2021-07-01","14"
"2021-07-02","2"
"2021-07-03","134"
"2021-07-05","0"
"2021-07-06","2"
"2021-07-07","156"
"2021-07-12","2"
"2021-07-13","17"
"2021-07-14","2"
"2021-07-15","2"
"2021-07-17","139"
"2021-07-18","210"
"2021-07-19","28"
"2021-07-20","-1"
"2021-07-21","12"
"2021-07-22","9"
"2021-07-23","14"
"2021-07-24","3401"
"2021-07-25","1"
"2021-07-26","2"
"2021-07-28","3"
"2021-07-31","6"
"2021-08-01","4"
"2021-08-02","1"
"2021-08-03","5"
"2021-08-04","1"
"2021-08-06","1"
"2021-08-07","4"
"2021-08-08","11"
"2021-08-11","1"
"2021-08-13","10"
"2021-08-20","4"
"2021-08-23","1"
"2021-08-24","9"
"2021-08-25","2"
"2021-08-27","0"
"2021-08-30","714"
"2021-08-31","424"
"2021-09-01","83"
"2021-09-02","10"
"2021-09-05","22"
"2021-09-06","247"
"2021-09-07","2"
"2021-09-08","5"
"2021-09-09","2"
"2021-09-11","20"
"2021-09-12","5"
"2021-09-13","11"
"2021-09-14","20"
"2021-09-16","232"
"2021-09-17","70"
"2021-09-21","9"
"2021-09-22","45"
"2021-09-26","5"
"2021-09-29","13"
"2021-09-30","2"
"2021-10-01","3"
"2021-10-02","7"
"2021-10-04","91"
"2021-10-06","1"
"2021-10-09","1"
"2021-10-12","1"
"2021-10-13","47"
"2021-10-14","3"
"2021-10-15","2"
"2021-10-16","19"
"2021-10-20","6"
"2021-10-21","5"
"2021-10-24","1"
"2021-10-25","21"
"2021-10-26","28"
"2021-10-27","16"
"2021-10-28","5"
"2021-10-29","69"
"2021-10-30","-1"
"2021-10-31","1"
"2021-11-01","11"
"2021-11-02","127"
"2021-11-04","2"
"2021-11-05","122"
"2021-11-06","9"
"2021-11-07","16"
"2021-11-08","25"
"2021-11-09","5"
"2021-11-10","8"
"2021-11-11","108"
"2021-11-12","5"
"2021-11-13","4"
"2021-11-14","1"
"2021-11-17","33"
"2021-11-18","65"
"2021-11-20","33"
"2021-11-21","-1"
"2021-11-24","28"
"2021-11-25","15"
"2021-11-27","3"
"2021-11-29","1"
"2021-11-30","8"
"2021-12-02","42"
"2021-12-03","12"
"2021-12-05","7"
"2021-12-07","-1"
"2021-12-08","0"
"2021-12-09","1"
"2021-12-10","25"
"2021-12-11","1"
"2021-12-15","18"
"2021-12-16","17"
"2021-12-17","1"
"2021-12-18","11"
"2021-12-19","2"
"2021-12-20","1"
"2021-12-21","4"
"2021-12-22","3"
"2021-12-23","1"
"2021-12-24","3"
"2021-12-28","16"
"2021-12-29","2"
"2021-12-30","1"
"2021-12-31","1"
"2022-01-01","2598"
"2022-01-02","8"
"2022-01-03","0"
"2022-01-04","5"
"2022-01-05","8"
"2022-01-06","1"
"2022-01-07","2"
"2022-01-08","17"
"2022-01-10","58"
"2022-01-11","8"
"2022-01-12","7"
"2022-01-13","-35"
"2022-01-14","9"
"2022-01-15","32"
