"2021-03-17","4"
"2021-03-18","1"
"2021-03-19","8"
"2021-03-20","8"
"2021-03-22","8"
"2021-03-23","2"
"2021-03-25","15"
"2021-03-26","2"
"2021-03-27","3"
"2021-03-28","1"
"2021-03-30","11"
"2021-04-01","6"
"2021-04-02","2"
"2021-04-04","1"
"2021-04-05","7"
"2021-04-06","1"
"2021-04-07","2"
"2021-04-08","2"
"2021-04-09","2"
"2021-04-13","6"
"2021-04-14","1"
"2021-04-16","1"
"2021-04-17","2"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-21","1"
"2021-04-22","3"
"2021-04-23","2"
"2021-04-25","-2"
"2021-04-26","7"
"2021-04-28","2"
"2021-04-30","2"
"2021-05-04","1"
"2021-05-05","10"
"2021-05-06","13"
"2021-05-08","4"
"2021-05-09","1"
"2021-05-10","21"
"2021-05-11","5"
"2021-05-14","1"
"2021-05-18","19"
"2021-05-19","2"
"2021-05-20","9"
"2021-05-28","5"
"2021-05-30","1"
"2021-06-02","2"
"2021-06-04","2"
"2021-06-08","1"
"2021-06-09","0"
"2021-06-10","3"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-14","1"
"2021-06-15","3"
"2021-06-17","2"
"2021-06-18","2"
"2021-06-19","4"
"2021-06-22","8"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-27","14"
"2021-06-28","1"
"2021-06-30","2"
"2021-07-01","2"
"2021-07-02","0"
"2021-07-04","1"
"2021-07-09","2"
"2021-07-15","9"
"2021-07-16","18"
"2021-07-20","3"
"2021-07-21","5"
"2021-07-22","3"
"2021-07-26","2"
"2021-07-29","1"
"2021-07-30","4"
"2021-08-01","-2"
"2021-08-06","4"
"2021-08-14","2"
"2021-08-15","3"
"2021-08-17","1"
"2021-08-21","0"
"2021-08-25","4"
"2021-08-28","0"
"2021-09-02","20"
"2021-09-03","0"
"2021-09-04","4"
"2021-09-05","6"
"2021-09-18","-1"
"2021-09-21","4"
"2021-09-22","1"
"2021-09-23","2"
"2021-09-24","1"
"2021-09-25","1"
"2021-09-26","3"
"2021-09-28","2"
"2021-09-30","2"
"2021-10-01","1"
"2021-10-04","2"
"2021-10-05","1"
"2021-10-06","0"
"2021-10-07","3"
"2021-10-16","10"
"2021-10-19","162"
"2021-10-20","14"
"2021-10-21","4"
"2021-10-25","2"
"2021-10-28","1"
"2021-10-30","1"
"2021-11-01","1"
"2021-11-02","6"
"2021-11-03","10"
"2021-11-04","-2"
"2021-11-06","2"
"2021-11-09","-2"
"2021-11-11","29"
"2021-11-18","1"
"2021-11-19","3"
"2021-11-22","5"
"2021-11-23","1"
"2021-11-24","2"
"2021-11-26","-4"
"2021-11-27","28"
"2021-11-30","6"
"2021-12-03","4"
"2021-12-06","9"
"2021-12-08","8"
"2021-12-09","1"
"2021-12-14","2"
"2021-12-15","1"
"2021-12-18","8"
"2021-12-21","4"
"2021-12-22","1"
"2021-12-23","-17"
"2021-12-29","6"
"2021-12-30","3"
"2021-12-31","2"
"2022-01-02","3"
"2022-01-03","-8"
"2022-01-04","6"
"2022-01-07","1"
