"2020-09-04","1"
"2020-09-06","1"
"2020-09-10","1"
"2020-09-11","1"
"2020-09-14","1"
"2020-09-16","1"
"2020-09-21","1"
"2020-09-23","1"
"2020-09-24","3"
"2020-09-25","1"
"2020-10-03","2"
"2020-10-11","1"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-26","1"
"2020-10-28","1"
"2020-10-31","1"
"2020-11-01","1"
"2020-11-10","2"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-25","1"
"2020-11-27","1"
"2020-11-28","1"
"2020-11-29","2"
"2020-11-30","3"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-16","1"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-29","1"
"2020-12-31","1"
"2021-01-08","1"
"2021-01-13","1"
"2021-01-14","3"
"2021-01-15","2"
"2021-01-16","3"
"2021-01-17","1"
"2021-01-19","3"
"2021-01-20","4"
"2021-01-21","3"
"2021-01-22","3"
"2021-01-23","5"
"2021-01-25","10"
"2021-01-26","14"
"2021-01-27","24"
"2021-01-28","37"
"2021-01-29","21"
"2021-01-30","8"
"2021-01-31","8"
"2021-02-01","21"
"2021-02-02","17"
"2021-02-03","6"
"2021-02-04","36"
"2021-02-05","14"
"2021-02-06","12"
"2021-02-07","9"
"2021-02-08","5"
"2021-02-09","3"
"2021-02-10","5"
"2021-02-11","7"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","2"
"2021-02-16","3"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","4"
"2021-02-25","2"
"2021-02-26","3"
"2021-02-28","1"
"2021-03-02","4"
"2021-03-03","4"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-08","1"
"2021-03-09","2"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-14","2"
"2021-03-16","3"
"2021-03-17","2"
"2021-03-18","3"
"2021-03-19","7"
"2021-03-20","2414"
"2021-03-21","1"
"2021-03-23","3"
"2021-03-24","2"
"2021-03-25","2"
"2021-03-26","1"
"2021-03-28","1"
"2021-03-30","3"
"2021-03-31","1"
"2021-04-02","1"
"2021-04-06","1"
"2021-04-08","1"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-22","1"
"2021-05-05","1"
"2021-05-06","4"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-15","3"
"2021-05-17","1"
"2021-05-21","2"
"2021-05-24","1"
"2021-05-26","1"
"2021-05-30","2"
"2021-06-01","1"
"2021-06-03","1"
"2021-06-05","2"
"2021-06-06","4"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-20","1"
"2021-06-22","1"
"2021-06-24","3"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-29","1"
"2021-07-02","1"
"2021-07-03","1"
"2021-07-06","3"
"2021-07-08","2"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-20","1"
"2021-07-22","1"
"2021-07-27","2"
"2021-07-28","1"
"2021-07-29","2"
"2021-07-30","1"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-08","1"
"2021-08-11","1"
"2021-08-14","1"
"2021-08-26","1"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-14","1"
"2021-09-23","1"
"2021-09-28","1"
"2021-10-12","1"
"2021-10-21","1"
"2021-10-24","1"
"2021-10-25","1"
"2021-11-04","1"
"2021-11-16","1"
"2021-11-18","1"
"2021-11-20","1"
"2021-11-27","1"
"2021-11-30","1"
"2021-12-03","1"
"2021-12-07","1"
"2021-12-13","2"
"2021-12-14","1"
"2021-12-27","5"
"2021-12-29","1"
"2022-01-02","1"
"2022-01-05","1"
"2022-01-08","1"
"2022-01-12","1"
"2022-01-13","1"
"2022-01-14","1"
