"2021-01-23","5"
"2021-01-24","22"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-29","1"
"2021-01-30","3"
"2021-01-31","50"
"2021-02-01","12"
"2021-02-02","8"
"2021-02-03","7"
"2021-02-04","61"
"2021-02-05","4"
"2021-02-12","12"
"2021-02-14","1"
"2021-02-17","2"
"2021-02-18","4"
"2021-02-19","4"
"2021-02-21","4"
"2021-02-23","7"
"2021-02-24","-4"
"2021-02-25","3"
"2021-02-26","3"
"2021-02-27","4"
"2021-02-28","5"
"2021-03-01","4"
"2021-03-02","1"
"2021-03-04","14"
"2021-03-05","2"
"2021-03-06","5"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","8"
"2021-03-10","3"
"2021-03-12","1"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-18","12"
"2021-03-23","3"
"2021-03-25","7"
"2021-03-26","2"
"2021-03-31","17"
"2021-04-01","0"
"2021-04-04","2"
"2021-04-05","1"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-15","1"
"2021-04-26","10"
"2021-04-27","1"
"2021-04-30","3"
"2021-05-03","-1"
"2021-05-04","3"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-20","3"
"2021-05-23","6"
"2021-05-24","12"
"2021-05-25","13"
"2021-05-27","1"
"2021-06-02","20"
"2021-06-03","1"
"2021-06-06","2"
"2021-06-09","3"
"2021-06-10","9"
"2021-06-11","6"
"2021-06-14","5"
"2021-06-17","5"
"2021-06-18","15"
"2021-06-19","2"
"2021-06-20","3"
"2021-06-23","7"
"2021-06-25","3"
"2021-07-01","7"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","7"
"2021-07-09","3"
"2021-07-12","3"
"2021-07-13","2"
"2021-07-15","7"
"2021-07-20","1"
"2021-07-21","6"
"2021-07-22","3"
"2021-07-26","6"
"2021-07-28","3"
"2021-07-30","12"
"2021-08-03","4"
"2021-08-05","3"
"2021-08-12","2"
"2021-08-13","2"
"2021-08-14","1"
"2021-08-17","1"
"2021-08-18","15"
"2021-08-20","12"
"2021-08-25","5"
"2021-08-26","1"
"2021-08-30","1"
"2021-09-01","0"
"2021-09-03","1"
"2021-09-06","-12"
"2021-09-09","4"
"2021-09-12","-4"
"2021-09-21","17"
"2021-09-24","7"
"2021-09-27","4"
"2021-09-28","1"
"2021-09-29","-2"
"2021-10-05","12"
"2021-10-08","13"
"2021-10-12","3"
"2021-10-13","3"
"2021-10-14","2"
"2021-10-15","-1"
"2021-10-17","6"
"2021-10-18","5"
"2021-10-23","3"
"2021-10-25","6"
"2021-10-26","2"
"2021-10-29","2"
"2021-11-01","13"
"2021-11-03","2"
"2021-11-05","2"
"2021-11-09","1"
"2021-11-10","6"
"2021-11-12","4"
"2021-11-15","1"
"2021-11-17","6"
"2021-11-18","5"
"2021-11-25","1"
"2021-11-29","11"
"2021-11-30","9"
"2021-12-02","9"
"2021-12-03","4"
"2021-12-08","8"
"2021-12-09","16"
"2021-12-10","1"
"2021-12-15","1"
"2021-12-17","35"
"2021-12-21","5"
"2021-12-22","2"
"2021-12-23","10"
"2021-12-24","4"
"2021-12-26","1"
"2021-12-27","1"
"2021-12-28","1"
"2021-12-29","13"
"2021-12-30","7"
"2022-01-02","7"
"2022-01-03","4"
"2022-01-05","6"
"2022-01-06","1"
"2022-01-11","1"
"2022-01-12","7"
"2022-01-14","7"
