"2018-08-22","32"
"2018-08-23","34"
"2018-08-24","3"
"2018-08-27","3"
"2018-08-30","1"
"2018-09-01","3"
"2018-09-05","18"
"2018-09-06","11"
"2018-09-11","2"
"2018-09-13","27"
"2018-09-19","1"
"2018-09-21","16"
"2018-09-23","1"
"2018-10-09","4"
"2018-10-11","1"
"2018-11-01","7"
"2018-11-06","2"
"2018-11-09","1"
"2018-11-13","4"
"2018-11-18","-14"
"2018-11-30","8"
"2018-12-02","108"
"2018-12-18","1"
"2019-01-05","7"
"2019-01-14","10"
"2019-01-22","8"
"2019-01-26","46"
"2019-02-06","2"
"2019-02-26","1"
"2019-03-01","1"
"2019-03-04","14"
"2019-03-05","9"
"2019-03-06","7"
"2019-03-29","-20"
"2019-04-09","2"
"2019-04-22","6"
"2019-04-29","6"
"2019-04-30","3"
"2019-05-08","11"
"2019-05-09","2"
"2019-05-17","2"
"2019-05-24","4"
"2019-06-30","4"
"2019-07-01","8"
"2019-07-02","3"
"2019-07-03","1"
"2019-07-04","18"
"2019-07-05","4"
"2019-07-06","0"
"2019-07-08","22"
"2019-07-09","1"
"2019-07-10","62"
"2019-07-11","5"
"2019-07-12","1"
"2019-07-14","2"
"2019-07-18","17"
"2019-07-19","167"
"2019-07-20","1"
"2019-07-21","1"
"2019-07-22","2"
"2019-07-24","1"
"2019-07-25","7"
"2019-07-28","-2"
"2019-07-30","2"
"2019-08-01","78"
"2019-08-02","1"
"2019-08-03","1"
"2019-08-05","29"
"2019-08-06","1"
"2019-08-09","3"
"2019-08-10","5"
"2019-08-11","17"
"2019-08-12","1"
"2019-08-13","1"
"2019-08-14","10"
"2019-08-15","25"
"2019-08-16","4"
"2019-08-19","9"
"2019-08-20","12"
"2019-08-21","1"
"2019-08-23","42"
"2019-08-29","9"
"2019-08-30","5"
"2019-09-02","1"
"2019-09-07","6"
"2019-09-09","3"
"2019-09-23","1"
"2019-10-10","5"
"2019-10-14","10"
"2019-10-18","20"
"2019-10-21","5"
"2019-10-22","5"
"2019-10-23","2"
"2019-10-25","1"
"2019-10-26","1"
"2019-10-30","1"
"2019-11-06","12"
"2019-11-07","3"
"2019-11-08","2"
"2019-11-09","9"
"2019-11-11","3"
"2019-11-12","3"
"2019-11-13","11"
"2019-11-14","1"
"2019-11-15","15"
"2019-11-18","1"
"2019-11-20","8"
"2019-12-09","2"
"2019-12-19","1"
"2019-12-31","3"
"2020-01-02","1"
"2020-01-06","2"
"2020-01-07","2"
"2020-01-12","1"
"2020-01-27","16"
"2020-01-30","1"
"2020-01-31","17"
"2020-02-01","1"
"2020-02-03","2"
"2020-02-05","38"
"2020-02-06","8"
"2020-02-07","1"
"2020-02-10","3"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-14","1"
"2020-02-17","3"
"2020-02-21","1"
"2020-02-24","8"
"2020-02-25","2"
"2020-02-26","2"
"2020-02-27","5"
"2020-03-01","1"
"2020-03-02","2"
"2020-03-04","6"
"2020-03-05","2"
"2020-03-06","1"
"2020-03-08","5"
"2020-03-09","2"
"2020-03-14","2"
"2020-03-15","1"
"2020-03-16","1"
"2020-03-17","4"
"2020-03-20","1"
"2020-03-23","2"
"2020-03-24","47"
"2020-03-25","5"
"2020-03-26","5"
"2020-03-28","11"
"2020-03-29","4"
"2020-03-30","52"
"2020-03-31","2"
"2020-04-01","1"
"2020-04-02","1"
"2020-04-03","343"
"2020-04-05","3"
"2020-04-07","1"
"2020-04-11","7"
"2020-04-13","3"
"2020-04-14","1"
"2020-04-17","5"
"2020-04-18","6"
"2020-04-19","74"
"2020-04-20","3"
"2020-04-21","1"
"2020-04-22","12"
"2020-04-23","1"
"2020-04-29","1"
"2020-05-01","2"
"2020-05-07","5"
"2020-05-12","29"
"2020-05-13","5"
"2020-05-14","5"
"2020-05-15","9"
"2020-05-16","7"
"2020-05-17","15"
"2020-05-18","14"
"2020-05-19","17"
"2020-05-20","12"
"2020-05-21","11"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-26","2"
"2020-05-27","0"
"2020-05-30","13"
"2020-06-05","1"
"2020-06-07","2"
"2020-06-08","8"
"2020-06-09","24"
"2020-06-10","3"
"2020-06-11","7"
"2020-06-12","22"
"2020-06-15","5"
"2020-06-17","2"
"2020-06-18","10"
"2020-06-19","1"
"2020-06-20","4"
"2020-06-22","17"
"2020-06-26","98"
"2020-06-27","2"
"2020-06-29","4"
"2020-06-30","7"
"2020-07-02","1"
"2020-07-04","2"
"2020-07-07","1"
"2020-07-08","10"
"2020-07-09","2"
"2020-07-11","4"
"2020-07-19","1"
"2020-07-20","1"
"2020-07-21","0"
"2020-07-28","4"
"2020-07-31","1"
"2020-08-01","3"
"2020-08-02","0"
"2020-08-05","56"
"2020-08-06","2"
"2020-08-09","2"
"2020-08-10","8"
"2020-08-12","5"
"2020-08-13","9"
"2020-08-15","4"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-20","1"
"2020-08-24","1"
"2020-08-25","24"
"2020-09-02","79"
"2020-09-03","1"
"2020-09-12","1"
"2020-09-14","5"
"2020-09-16","1"
"2020-09-17","6"
"2020-09-23","11"
"2020-09-24","0"
"2020-09-28","2"
"2020-09-30","2"
"2020-10-01","4"
"2020-10-12","4"
"2020-10-16","2"
"2020-10-19","13"
"2020-10-20","5"
"2020-10-22","2"
"2020-10-23","1"
"2020-10-24","1"
"2020-10-26","5"
"2020-11-06","9"
"2020-11-11","10"
"2020-11-15","60"
"2020-11-16","1"
"2020-11-18","10"
"2020-11-19","9"
"2020-11-20","14"
"2020-11-21","15"
"2020-11-22","7"
"2020-11-23","8"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-26","2"
"2020-11-27","6"
"2020-11-29","11"
"2020-11-30","1"
"2020-12-01","22"
"2020-12-02","2"
"2020-12-03","2"
"2020-12-04","2"
"2020-12-08","6"
"2020-12-09","8"
"2020-12-10","1"
"2020-12-13","2"
"2020-12-16","2"
"2020-12-17","1"
"2020-12-18","6"
"2020-12-23","2"
"2020-12-24","0"
"2020-12-28","1"
"2020-12-31","1"
"2021-01-01","4"
"2021-01-02","7"
"2021-01-04","2"
"2021-01-05","3"
"2021-01-07","1"
"2021-01-08","5"
"2021-01-10","2"
"2021-01-12","3"
"2021-01-15","1"
"2021-01-19","32"
"2021-01-21","26"
"2021-01-22","4"
"2021-01-25","25"
"2021-01-26","1"
"2021-01-27","14"
"2021-01-28","372"
"2021-01-29","52"
"2021-01-30","4"
"2021-01-31","9"
"2021-02-01","5"
"2021-02-02","5"
"2021-02-03","70"
"2021-02-04","9"
"2021-02-05","1"
"2021-02-08","4"
"2021-02-09","3"
"2021-02-10","21"
"2021-02-11","16"
"2021-02-12","3"
"2021-02-15","3"
"2021-02-16","2"
"2021-02-18","1"
"2021-02-23","2"
"2021-02-24","73"
"2021-02-25","17"
"2021-02-26","-14"
"2021-02-27","9"
"2021-03-01","4"
"2021-03-03","2"
"2021-03-04","5"
"2021-03-05","2"
"2021-03-08","4"
"2021-03-10","30"
"2021-03-15","1"
"2021-03-19","8"
"2021-03-21","2"
"2021-03-22","2"
"2021-03-25","18"
"2021-03-26","8"
"2021-03-27","2"
"2021-03-29","6"
"2021-04-01","1"
"2021-04-09","6"
"2021-04-14","7"
"2021-04-17","24"
"2021-04-18","18"
"2021-04-20","34"
"2021-04-21","4"
"2021-04-23","1"
"2021-04-28","11"
"2021-05-07","3"
"2021-05-13","26"
"2021-05-15","13"
"2021-05-17","4"
"2021-05-19","3"
"2021-05-21","3"
"2021-05-27","1"
"2021-06-01","0"
"2021-06-02","1"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-13","2"
"2021-06-15","6"
"2021-06-16","4"
"2021-06-22","1"
"2021-06-24","1"
"2021-06-25","24"
"2021-06-29","4"
"2021-07-01","1"
"2021-07-07","1"
"2021-07-08","50"
"2021-07-19","1"
"2021-07-23","20"
"2021-07-28","1"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-09","2"
"2021-08-11","1"
"2021-08-12","27"
"2021-08-16","8"
"2021-08-17","0"
"2021-08-22","-2"
"2021-08-24","5"
"2021-08-25","1"
"2021-08-26","2"
"2021-08-27","1"
"2021-08-30","1"
"2021-08-31","2"
"2021-09-05","2"
"2021-09-07","3"
"2021-09-13","3"
"2021-09-16","3"
"2021-09-17","-2"
"2021-09-20","1"
"2021-09-24","-1"
"2021-09-26","1"
"2021-09-29","2"
"2021-09-30","1"
"2021-10-04","-4"
"2021-10-06","1"
"2021-10-08","16"
"2021-10-11","5"
"2021-10-15","-1"
"2021-10-19","1"
"2021-10-22","1"
"2021-10-29","1"
"2021-11-02","12"
"2021-11-04","18"
"2021-11-06","2"
"2021-11-08","3"
"2021-11-15","0"
"2021-11-16","2"
"2021-11-18","10"
"2021-11-21","1"
"2021-11-23","1"
"2021-11-25","1"
"2021-12-01","22"
"2021-12-07","6"
"2021-12-08","1"
"2021-12-19","1"
"2021-12-22","39"
"2021-12-26","8"
"2021-12-28","-2"
"2022-01-02","7"
"2022-01-03","1"
"2022-01-07","16"
"2022-01-12","4"
