"2020-01-03","1"
"2020-01-14","9"
"2020-01-15","60"
"2020-01-16","51"
"2020-01-17","1"
"2020-01-18","-1"
"2020-01-19","6"
"2020-01-20","7"
"2020-01-21","9"
"2020-01-22","6"
"2020-01-23","10"
"2020-01-24","1"
"2020-01-25","51"
"2020-01-26","2"
"2020-01-27","2"
"2020-01-29","2"
"2020-01-30","8"
"2020-02-06","2"
"2020-02-07","10"
"2020-02-08","15"
"2020-02-10","25"
"2020-02-11","6"
"2020-02-12","2"
"2020-02-13","4"
"2020-02-14","12"
"2020-02-16","8"
"2020-02-19","3"
"2020-02-20","3"
"2020-02-21","2"
"2020-02-22","10"
"2020-02-24","4"
"2020-02-25","10"
"2020-02-26","1"
"2020-03-01","4"
"2020-03-02","4"
"2020-03-05","2"
"2020-03-12","3"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","1"
"2020-03-20","2"
"2020-03-23","2"
"2020-03-25","15"
"2020-03-26","1"
"2020-03-27","20"
"2020-03-30","51"
"2020-04-03","3"
"2020-04-04","2"
"2020-04-05","7"
"2020-04-06","7"
"2020-04-07","46"
"2020-04-08","2"
"2020-04-10","1"
"2020-04-12","1"
"2020-04-14","0"
"2020-04-16","2"
"2020-04-18","21"
"2020-04-19","2"
"2020-04-20","27"
"2020-04-22","1"
"2020-04-23","2"
"2020-04-26","7"
"2020-04-27","2"
"2020-04-29","3"
"2020-04-30","1"
"2020-05-01","16"
"2020-05-02","1"
"2020-05-04","2"
"2020-05-05","4"
"2020-05-08","13"
"2020-05-11","2"
"2020-05-12","2"
"2020-05-13","2"
"2020-05-28","11"
"2020-06-01","1"
"2020-06-08","2"
"2020-06-09","6"
"2020-06-12","9"
"2020-06-16","1"
"2020-06-18","2"
"2020-06-19","1"
"2020-06-23","1"
"2020-06-30","18"
"2020-07-07","3"
"2020-07-08","5"
"2020-07-12","2"
"2020-07-15","2"
"2020-07-20","1"
"2020-07-23","1"
"2020-07-24","10"
"2020-07-30","23"
"2020-08-03","1"
"2020-08-06","7"
"2020-08-07","2"
"2020-08-11","1"
"2020-08-12","2"
"2020-08-24","2"
"2020-08-26","2"
"2020-08-27","2"
"2020-09-16","2"
"2020-10-09","2"
"2020-10-10","8"
"2020-10-11","1"
"2020-10-17","1"
"2020-10-23","1"
"2020-10-29","7"
"2020-11-09","3"
"2020-11-14","2"
"2020-11-19","374"
"2020-11-20","1"
"2020-12-03","3"
"2020-12-05","3"
"2020-12-16","3"
"2020-12-19","14"
"2021-01-04","2"
"2021-01-05","4"
"2021-01-12","1"
"2021-01-13","5"
"2021-01-14","5"
"2021-01-15","2"
"2021-01-20","1"
"2021-01-22","-33"
"2021-01-27","2"
"2021-01-28","0"
"2021-02-04","4"
"2021-02-05","2"
"2021-02-11","4"
"2021-02-19","3"
"2021-02-26","4"
"2021-03-01","0"
"2021-03-02","2"
"2021-03-03","3"
"2021-03-06","6"
"2021-03-21","3"
"2021-04-12","2"
"2021-05-06","74"
"2021-05-07","4"
"2021-05-10","2"
"2021-05-18","1"
"2021-05-19","2"
"2021-05-21","-2"
"2021-06-01","1"
"2021-06-03","3"
"2021-06-08","2"
"2021-06-11","2"
"2021-06-14","2"
"2021-06-24","3"
"2021-06-28","9"
"2021-07-09","2"
"2021-07-25","5"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-09","1"
"2021-08-26","3"
"2021-09-07","6"
"2021-09-09","1"
"2021-09-15","5"
"2021-11-05","2"
"2021-11-07","1"
"2021-12-10","2"
"2021-12-27","6"
"2021-12-28","-2"
"2022-01-12","1"
"2022-01-13","1"
"2022-01-14","1"
