"2020-03-18","51"
"2020-03-19","280"
"2020-03-20","213"
"2020-03-21","44"
"2020-03-22","41"
"2020-03-23","187"
"2020-03-24","71"
"2020-03-25","63"
"2020-03-26","35"
"2020-03-27","32"
"2020-03-28","5"
"2020-03-29","9"
"2020-03-30","41"
"2020-03-31","17"
"2020-04-01","21"
"2020-04-02","23"
"2020-04-03","26"
"2020-04-04","8"
"2020-04-05","7"
"2020-04-06","16"
"2020-04-07","16"
"2020-04-08","17"
"2020-04-09","9"
"2020-04-10","4"
"2020-04-11","1"
"2020-04-12","8"
"2020-04-13","12"
"2020-04-14","8"
"2020-04-15","7"
"2020-04-16","13"
"2020-04-17","12"
"2020-04-18","1"
"2020-04-19","4"
"2020-04-20","13"
"2020-04-21","8"
"2020-04-22","7"
"2020-04-23","6"
"2020-04-24","15"
"2020-04-26","5"
"2020-04-27","12"
"2020-04-28","6"
"2020-04-29","18"
"2020-04-30","11"
"2020-05-01","3"
"2020-05-02","8"
"2020-05-03","5"
"2020-05-04","13"
"2020-05-05","28"
"2020-05-06","55"
"2020-05-07","210"
"2020-05-08","65"
"2020-05-09","12"
"2020-05-10","8"
"2020-05-11","8"
"2020-05-12","84"
"2020-05-13","25"
"2020-05-14","8"
"2020-05-15","9"
"2020-05-16","1"
"2020-05-17","2"
"2020-05-18","28"
"2020-05-19","3"
"2020-05-20","10"
"2020-05-21","6"
"2020-05-22","9"
"2020-05-23","4"
"2020-05-24","5"
"2020-05-26","7"
"2020-05-27","6"
"2020-05-28","6"
"2020-05-29","17"
"2020-05-30","2"
"2020-05-31","11"
"2020-06-01","11"
"2020-06-02","9"
"2020-06-03","5"
"2020-06-04","4"
"2020-06-05","14"
"2020-06-06","2"
"2020-06-07","5"
"2020-06-08","5"
"2020-06-09","2"
"2020-06-10","11"
"2020-06-11","8"
"2020-06-12","8"
"2020-06-13","4"
"2020-06-14","4"
"2020-06-15","4"
"2020-06-16","2"
"2020-06-17","3"
"2020-06-19","2"
"2020-06-22","1"
"2020-06-23","8"
"2020-06-24","4"
"2020-06-25","11"
"2020-06-26","11"
"2020-06-27","4"
"2020-06-28","2"
"2020-06-29","4"
"2020-06-30","16"
"2020-07-01","19"
"2020-07-02","11"
"2020-07-03","4"
"2020-07-04","3"
"2020-07-06","45"
"2020-07-07","19"
"2020-07-08","7"
"2020-07-09","6"
"2020-07-10","10"
"2020-07-11","3"
"2020-07-12","7"
"2020-07-13","8"
"2020-07-14","10"
"2020-07-15","10"
"2020-07-16","7"
"2020-07-17","8"
"2020-07-18","1"
"2020-07-19","3"
"2020-07-20","6"
"2020-07-21","6"
"2020-07-22","5"
"2020-07-23","2"
"2020-07-24","5"
"2020-07-28","2"
"2020-07-29","4"
"2020-07-30","3"
"2020-07-31","7"
"2020-08-01","3"
"2020-08-02","4"
"2020-08-03","9"
"2020-08-04","10"
"2020-08-05","24"
"2020-08-06","83"
"2020-08-07","23"
"2020-08-08","1"
"2020-08-09","2"
"2020-08-10","9"
"2020-08-11","12"
"2020-08-12","15"
"2020-08-13","9"
"2020-08-14","5"
"2020-08-15","1"
"2020-08-16","2"
"2020-08-17","5"
"2020-08-18","22"
"2020-08-19","18"
"2020-08-20","61"
"2020-08-21","17"
"2020-08-22","5"
"2020-08-23","2"
"2020-08-25","5"
"2020-08-26","10"
"2020-08-27","3"
"2020-08-28","7"
"2020-08-29","1"
"2020-08-30","1"
"2020-08-31","6"
"2020-09-01","4"
"2020-09-03","2"
"2020-09-04","2"
"2020-09-07","1"
"2020-09-08","9"
"2020-09-09","5"
"2020-09-10","6"
"2020-09-11","8"
"2020-09-13","1"
"2020-09-14","7"
"2020-09-15","11"
"2020-09-16","8"
"2020-09-17","7"
"2020-09-18","3"
"2020-09-19","2"
"2020-09-20","1"
"2020-09-21","4"
"2020-09-22","10"
"2020-09-23","2"
"2020-09-26","1"
"2020-09-28","6"
"2020-09-29","2"
"2020-09-30","2"
"2020-10-01","4"
"2020-10-02","2"
"2020-10-04","1"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-09","1"
"2020-10-10","1"
"2020-10-12","2"
"2020-10-13","2"
"2020-10-14","2"
"2020-10-15","3"
"2020-10-16","7"
"2020-10-17","2"
"2020-10-19","2"
"2020-10-20","8"
"2020-10-21","4"
"2020-10-22","2"
"2020-10-23","1"
"2020-10-26","1"
"2020-10-27","3"
"2020-10-28","4"
"2020-10-29","2"
"2020-10-30","3"
"2020-10-31","3"
"2020-11-01","3"
"2020-11-02","7"
"2020-11-03","6"
"2020-11-04","19"
"2020-11-05","26"
"2020-11-06","12"
"2020-11-07","1"
"2020-11-08","1"
"2020-11-09","11"
"2020-11-10","9"
"2020-11-11","4"
"2020-11-12","11"
"2020-11-13","10"
"2020-11-14","40"
"2020-11-15","3"
"2020-11-16","20"
"2020-11-17","3"
"2020-11-18","3"
"2020-11-19","6"
"2020-11-20","5"
"2020-11-21","5"
"2020-11-22","2"
"2020-11-23","2"
"2020-11-24","8"
"2020-11-25","4"
"2020-11-26","4"
"2020-11-27","1"
"2020-11-28","3"
"2020-11-29","6"
"2020-11-30","4"
"2020-12-01","9"
"2020-12-02","15"
"2020-12-03","8"
"2020-12-04","7"
"2020-12-05","2"
"2020-12-06","7"
"2020-12-07","11"
"2020-12-08","15"
"2020-12-09","32"
"2020-12-10","7"
"2020-12-11","9"
"2020-12-12","2"
"2020-12-13","2"
"2020-12-14","9"
"2020-12-15","5"
"2020-12-16","10"
"2020-12-17","7"
"2020-12-18","4"
"2020-12-19","3"
"2020-12-20","4"
"2020-12-21","5"
"2020-12-22","6"
"2020-12-23","4"
"2020-12-24","7"
"2020-12-25","4"
"2020-12-26","1"
"2020-12-27","8"
"2020-12-28","1"
"2020-12-29","2"
"2020-12-30","5"
"2020-12-31","2"
"2021-01-01","2"
"2021-01-02","1"
"2021-01-03","2"
"2021-01-04","1"
"2021-01-05","14"
"2021-01-06","4"
"2021-01-07","18"
"2021-01-08","15"
"2021-01-10","2"
"2021-01-12","27"
"2021-01-13","6"
"2021-01-14","1"
"2021-01-15","4"
"2021-01-16","0"
"2021-01-17","3"
"2021-01-18","2"
"2021-01-19","2"
"2021-01-21","3"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","3"
"2021-01-25","5"
"2021-01-26","10"
"2021-01-27","63"
"2021-01-28","11"
"2021-01-29","3"
"2021-01-30","2"
"2021-01-31","4"
"2021-02-01","2"
"2021-02-02","10"
"2021-02-03","7"
"2021-02-04","7"
"2021-02-05","15"
"2021-02-06","7"
"2021-02-07","7"
"2021-02-08","17"
"2021-02-09","7"
"2021-02-10","24"
"2021-02-11","14"
"2021-02-12","17"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","2"
"2021-02-16","1"
"2021-02-17","3"
"2021-02-18","5"
"2021-02-19","6"
"2021-02-21","2"
"2021-02-22","3"
"2021-02-23","4"
"2021-02-24","3"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","7"
"2021-03-04","4"
"2021-03-05","2"
"2021-03-06","3"
"2021-03-07","2"
"2021-03-08","4"
"2021-03-09","1"
"2021-03-10","5"
"2021-03-11","1"
"2021-03-12","5"
"2021-03-13","2"
"2021-03-14","2"
"2021-03-15","1"
"2021-03-16","2"
"2021-03-17","4"
"2021-03-18","2"
"2021-03-21","1"
"2021-03-22","4"
"2021-03-23","5"
"2021-03-24","2"
"2021-03-26","1"
"2021-03-29","2"
"2021-03-30","1"
"2021-03-31","2"
"2021-04-01","3"
"2021-04-02","2"
"2021-04-03","1"
"2021-04-05","2"
"2021-04-06","3"
"2021-04-08","3"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-11","2"
"2021-04-12","7"
"2021-04-13","6"
"2021-04-14","4"
"2021-04-15","4"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-29","5"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-03","2"
"2021-05-04","6"
"2021-05-05","24"
"2021-05-06","25"
"2021-05-07","6"
"2021-05-08","2"
"2021-05-10","2"
"2021-05-11","6"
"2021-05-12","10"
"2021-05-13","6"
"2021-05-14","2"
"2021-05-15","2"
"2021-05-16","2"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-19","3"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","3"
"2021-05-31","1"
"2021-06-01","7"
"2021-06-04","1"
"2021-06-06","2"
"2021-06-07","2"
"2021-06-08","4"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-15","5"
"2021-06-16","3"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-19","2"
"2021-06-21","4"
"2021-06-22","2"
"2021-06-23","4"
"2021-06-24","2"
"2021-06-25","3"
"2021-06-27","3"
"2021-06-28","4"
"2021-06-29","3"
"2021-06-30","9"
"2021-07-01","4"
"2021-07-02","7"
"2021-07-03","1"
"2021-07-06","7"
"2021-07-09","5"
"2021-07-12","1"
"2021-07-13","3"
"2021-07-14","3"
"2021-07-15","2"
"2021-07-19","1"
"2021-07-22","3"
"2021-07-23","2"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","8"
"2021-07-29","13"
"2021-07-30","6"
"2021-07-31","3"
"2021-08-01","2"
"2021-08-02","8"
"2021-08-03","17"
"2021-08-04","29"
"2021-08-05","18"
"2021-08-06","2"
"2021-08-11","7"
"2021-08-13","2"
"2021-08-15","1"
"2021-08-16","1"
"2021-08-17","4"
"2021-08-18","3"
"2021-08-19","2"
"2021-08-20","1"
"2021-08-21","7"
"2021-08-22","4"
"2021-08-23","25"
"2021-08-24","2"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-30","6"
"2021-08-31","3"
"2021-09-01","3"
"2021-09-02","2"
"2021-09-03","3"
"2021-09-04","1"
"2021-09-06","3"
"2021-09-07","2"
"2021-09-08","1"
"2021-09-10","2"
"2021-09-11","2"
"2021-09-13","2"
"2021-09-14","3"
"2021-09-15","4"
"2021-09-16","4"
"2021-09-17","1"
"2021-09-18","1"
"2021-09-20","3"
"2021-09-21","30"
"2021-09-22","32"
"2021-09-23","6"
"2021-09-24","6"
"2021-09-25","1"
"2021-09-26","2"
"2021-09-27","3"
"2021-09-28","1"
"2021-09-29","2"
"2021-10-01","3"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-11","1"
"2021-10-13","2"
"2021-10-14","1"
"2021-10-20","1"
"2021-10-21","2"
"2021-10-22","7"
"2021-10-23","3"
"2021-10-25","5"
"2021-10-26","7"
"2021-10-27","10"
"2021-10-28","4"
"2021-10-29","4"
"2021-10-30","2"
"2021-10-31","3"
"2021-11-01","6"
"2021-11-02","8"
"2021-11-03","24"
"2021-11-04","61"
"2021-11-05","22"
"2021-11-06","5"
"2021-11-07","2"
"2021-11-08","2"
"2021-11-09","9"
"2021-11-10","8"
"2021-11-11","4"
"2021-11-12","7"
"2021-11-14","1"
"2021-11-15","2"
"2021-11-16","12"
"2021-11-17","5"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-21","3"
"2021-11-22","7"
"2021-11-24","4"
"2021-11-25","1"
"2021-11-26","7"
"2021-11-27","3"
"2021-11-28","2"
"2021-11-29","4"
"2021-11-30","9"
"2021-12-01","5"
"2021-12-02","4"
"2021-12-03","5"
"2021-12-04","1"
"2021-12-05","2"
"2021-12-06","11"
"2021-12-07","10"
"2021-12-08","3"
"2021-12-09","5"
"2021-12-11","1"
"2021-12-12","2"
"2021-12-13","3"
"2021-12-14","4"
"2021-12-15","6"
"2021-12-16","3"
"2021-12-17","21"
"2021-12-18","1"
"2021-12-19","2"
"2021-12-20","5"
"2021-12-21","6"
"2021-12-22","3"
"2021-12-23","7"
"2021-12-24","1"
"2021-12-26","7"
"2021-12-28","3"
"2021-12-29","3"
"2021-12-30","2"
"2022-01-01","2"
"2022-01-02","2"
"2022-01-03","6"
"2022-01-04","7"
"2022-01-05","5"
"2022-01-06","3"
"2022-01-07","1"
"2022-01-08","2"
"2022-01-09","1"
"2022-01-10","2"
"2022-01-11","3"
"2022-01-12","2"
"2022-01-13","3"
"2022-01-14","2"
"2022-01-15","1"
