"2015-09-10","7"
"2015-09-13","1"
"2015-09-17","1"
"2015-09-18","1"
"2015-09-23","2"
"2015-09-24","9"
"2015-09-25","4"
"2015-09-27","2"
"2015-09-28","1"
"2015-09-29","3"
"2015-09-30","5"
"2015-10-01","5"
"2015-10-02","1"
"2015-10-04","5"
"2015-10-05","4"
"2015-10-06","2"
"2015-10-07","3"
"2015-10-09","5"
"2015-10-12","12"
"2015-10-13","2"
"2015-10-14","1"
"2015-10-15","4"
"2015-10-17","28"
"2015-10-18","1"
"2015-10-20","3"
"2015-10-21","12"
"2015-10-22","0"
"2015-10-23","1"
"2015-10-24","2"
"2015-10-26","3"
"2015-10-28","1"
"2015-10-29","4"
"2015-10-30","2"
"2015-10-31","2"
"2015-11-01","5"
"2015-11-02","2"
"2015-11-03","8"
"2015-11-04","8"
"2015-11-05","2"
"2015-11-06","1"
"2015-11-09","2"
"2015-11-12","2"
"2015-11-13","1"
"2015-11-14","1"
"2015-11-15","5"
"2015-11-17","2"
"2015-11-19","2"
"2015-11-20","1"
"2015-11-21","2"
"2015-11-23","4"
"2015-11-25","2"
"2015-11-27","0"
"2015-11-28","1"
"2015-11-29","3"
"2015-11-30","2"
"2015-12-03","3"
"2015-12-10","2"
"2015-12-15","4"
"2015-12-18","1"
"2015-12-19","1"
"2015-12-22","2"
"2015-12-30","3"
"2015-12-31","1"
"2016-01-01","1"
"2016-01-04","3"
"2016-01-05","12"
"2016-01-07","1"
"2016-01-08","1"
"2016-01-09","1"
"2016-01-10","3"
"2016-01-11","3"
"2016-01-18","1"
"2016-01-19","2"
"2016-01-21","3"
"2016-01-22","2"
"2016-01-23","1"
"2016-01-24","1"
"2016-01-25","2"
"2016-01-27","1"
"2016-01-28","2"
"2016-01-29","5"
"2016-01-30","156"
"2016-02-01","5"
"2016-02-02","18"
"2016-02-03","8"
"2016-02-04","1"
"2016-02-05","5"
"2016-02-06","5"
"2016-02-07","3"
"2016-02-08","4"
"2016-02-09","14"
"2016-02-10","22"
"2016-02-11","8"
"2016-02-12","2"
"2016-02-15","1"
"2016-02-16","4"
"2016-02-17","1"
"2016-02-18","1"
"2016-02-21","1"
"2016-02-22","1"
"2016-02-26","1"
"2016-02-27","3"
"2016-02-28","2"
"2016-02-29","4"
"2016-03-01","14"
"2016-03-02","7"
"2016-03-03","7"
"2016-03-04","7"
"2016-03-05","3"
"2016-03-06","2"
"2016-03-07","6"
"2016-03-09","5"
"2016-03-10","4"
"2016-03-11","2"
"2016-03-12","2"
"2016-03-13","1"
"2016-03-14","3"
"2016-03-15","4"
"2016-03-16","2"
"2016-03-17","8"
"2016-03-18","24"
"2016-03-19","2"
"2016-03-20","3"
"2016-03-21","15"
"2016-03-22","22"
"2016-03-23","19"
"2016-03-24","8"
"2016-03-25","2"
"2016-03-28","3"
"2016-03-29","2"
"2016-03-30","6"
"2016-03-31","31"
"2016-04-01","69"
"2016-04-02","9"
"2016-04-03","2"
"2016-04-04","13"
"2016-04-05","10"
"2016-04-06","23"
"2016-04-07","14"
"2016-04-08","11"
"2016-04-10","1"
"2016-04-11","8"
"2016-04-12","5"
"2016-04-13","8"
"2016-04-14","4"
"2016-04-15","1"
"2016-04-16","1"
"2016-04-17","2"
"2016-04-18","1"
"2016-04-19","1"
"2016-04-20","1"
"2016-04-21","6"
"2016-04-22","2"
"2016-04-23","1"
"2016-04-25","5"
"2016-04-26","4"
"2016-04-27","3"
"2016-04-28","1"
"2016-04-29","10"
"2016-04-30","1"
"2016-05-01","1"
"2016-05-02","12"
"2016-05-03","3"
"2016-05-04","24"
"2016-05-05","4"
"2016-05-06","6"
"2016-05-07","1"
"2016-05-09","5"
"2016-05-10","1"
"2016-05-12","2"
"2016-05-13","3"
"2016-05-14","1"
"2016-05-16","3"
"2016-05-17","1"
"2016-05-18","5"
"2016-05-19","3"
"2016-05-20","5"
"2016-05-23","5"
"2016-05-25","1"
"2016-05-27","4"
"2016-05-28","3"
"2016-05-31","19"
"2016-06-01","6"
"2016-06-04","5"
"2016-06-05","1"
"2016-06-06","3"
"2016-06-07","2"
"2016-06-09","3"
"2016-06-10","4"
"2016-06-11","10"
"2016-06-13","5"
"2016-06-14","6"
"2016-06-15","0"
"2016-06-17","10"
"2016-06-19","1"
"2016-06-20","1"
"2016-06-21","40"
"2016-06-22","23"
"2016-06-23","16"
"2016-06-24","7"
"2016-06-25","3"
"2016-06-27","10"
"2016-06-28","4"
"2016-06-29","5"
"2016-06-30","5"
"2016-07-01","12"
"2016-07-02","12"
"2016-07-03","2"
"2016-07-04","9"
"2016-07-05","7"
"2016-07-06","12"
"2016-07-07","2"
"2016-07-08","4"
"2016-07-11","13"
"2016-07-12","6"
"2016-07-13","130"
"2016-07-14","1"
"2016-07-15","2"
"2016-07-17","2"
"2016-07-18","8"
"2016-07-19","5"
"2016-07-20","11"
"2016-07-21","4"
"2016-07-22","5"
"2016-07-23","2"
"2016-07-25","6"
"2016-07-26","4"
"2016-07-27","2"
"2016-07-28","8"
"2016-07-29","2"
"2016-07-30","1"
"2016-07-31","2"
"2016-08-01","7"
"2016-08-02","6"
"2016-08-03","28"
"2016-08-04","3"
"2016-08-05","5"
"2016-08-08","2"
"2016-08-09","1"
"2016-08-10","0"
"2016-08-12","2"
"2016-08-14","4"
"2016-08-15","9"
"2016-08-16","1"
"2016-08-18","1"
"2016-08-19","1"
"2016-08-20","2"
"2016-08-21","1"
"2016-08-23","12"
"2016-08-24","5"
"2016-08-25","1"
"2016-08-28","1"
"2016-08-29","9"
"2016-08-30","14"
"2016-08-31","3"
"2016-09-01","15"
"2016-09-02","6"
"2016-09-03","3"
"2016-09-04","6"
"2016-09-05","4"
"2016-09-06","38"
"2016-09-07","2"
"2016-09-08","4"
"2016-09-09","4"
"2016-09-12","1"
"2016-09-13","1"
"2016-09-14","10"
"2016-09-15","2"
"2016-09-16","2"
"2016-09-18","6"
"2016-09-19","1"
"2016-09-20","5"
"2016-09-21","8"
"2016-09-22","1"
"2016-09-23","1"
"2016-09-24","1"
"2016-09-25","1"
"2016-09-27","2"
"2016-09-28","1"
"2016-09-30","2"
"2016-10-02","3"
"2016-10-03","6"
"2016-10-04","2"
"2016-10-05","4"
"2016-10-06","1"
"2016-10-07","1"
"2016-10-08","1"
"2016-10-09","2"
"2016-10-10","3"
"2016-10-11","1"
"2016-10-12","5"
"2016-10-13","3"
"2016-10-14","6"
"2016-10-15","3"
"2016-10-16","1"
"2016-10-17","8"
"2016-10-18","19"
"2016-10-19","14"
"2016-10-20","26"
"2016-10-21","5"
"2016-10-22","8"
"2016-10-23","7"
"2016-10-24","12"
"2016-10-25","11"
"2016-10-26","21"
"2016-10-27","10"
"2016-10-28","4"
"2016-10-29","2"
"2016-10-31","12"
"2016-11-01","11"
"2016-11-02","18"
"2016-11-03","1"
"2016-11-04","1"
"2016-11-09","6"
"2016-11-10","8"
"2016-11-11","7"
"2016-11-12","1"
"2016-11-13","2"
"2016-11-14","11"
"2016-11-15","9"
"2016-11-16","12"
"2016-11-17","20"
"2016-11-18","14"
"2016-11-19","5"
"2016-11-20","18"
"2016-11-21","19"
"2016-11-22","11"
"2016-11-23","4"
"2016-11-24","1"
"2016-11-25","3"
"2016-11-28","2"
"2016-11-29","2"
"2016-11-30","1"
"2016-12-01","3"
"2016-12-02","9"
"2016-12-04","3"
"2016-12-05","14"
"2016-12-06","8"
"2016-12-07","4"
"2016-12-08","5"
"2016-12-09","4"
"2016-12-12","5"
"2016-12-13","7"
"2016-12-14","5"
"2016-12-15","2"
"2016-12-16","1"
"2016-12-19","3"
"2016-12-20","8"
"2016-12-21","1"
"2016-12-22","2"
"2016-12-23","1"
"2016-12-24","9"
"2016-12-25","3"
"2016-12-27","4"
"2016-12-28","2"
"2016-12-29","5"
"2016-12-30","3"
"2016-12-31","1"
"2017-01-02","2"
"2017-01-03","5"
"2017-01-04","14"
"2017-01-05","4"
"2017-01-06","8"
"2017-01-09","1"
"2017-01-11","2"
"2017-01-12","6"
"2017-01-13","30"
"2017-01-16","3"
"2017-01-17","3"
"2017-01-18","4"
"2017-01-19","27"
"2017-01-23","4"
"2017-01-24","9"
"2017-01-25","7"
"2017-01-26","2"
"2017-01-27","4"
"2017-01-28","1"
"2017-01-29","4"
"2017-01-30","4"
"2017-01-31","2"
"2017-02-01","1"
"2017-02-02","6"
"2017-02-03","16"
"2017-02-04","2"
"2017-02-06","3"
"2017-02-07","1"
"2017-02-08","8"
"2017-02-09","24"
"2017-02-10","29"
"2017-02-11","5"
"2017-02-12","3"
"2017-02-13","36"
"2017-02-14","45"
"2017-02-15","30"
"2017-02-16","28"
"2017-02-17","18"
"2017-02-18","9"
"2017-02-19","9"
"2017-02-20","5"
"2017-02-21","21"
"2017-02-22","44"
"2017-02-23","30"
"2017-02-24","10"
"2017-02-25","5"
"2017-02-26","1"
"2017-02-27","27"
"2017-02-28","13"
"2017-03-01","10"
"2017-03-02","6"
"2017-03-03","1"
"2017-03-04","3"
"2017-03-05","5"
"2017-03-06","7"
"2017-03-07","5"
"2017-03-08","4"
"2017-03-10","1"
"2017-03-11","2"
"2017-03-12","1"
"2017-03-13","6"
"2017-03-14","11"
"2017-03-15","13"
"2017-03-16","11"
"2017-03-17","4"
"2017-03-18","1"
"2017-03-19","5"
"2017-03-20","3"
"2017-03-22","7"
"2017-03-23","2"
"2017-03-24","1"
"2017-03-26","1"
"2017-03-27","3"
"2017-03-28","13"
"2017-03-29","7"
"2017-03-30","2"
"2017-03-31","1"
"2017-04-01","63"
"2017-04-02","14"
"2017-04-03","29"
"2017-04-04","39"
"2017-04-05","11"
"2017-04-06","10"
"2017-04-07","5"
"2017-04-08","4"
"2017-04-09","13"
"2017-04-10","27"
"2017-04-11","12"
"2017-04-12","14"
"2017-04-13","7"
"2017-04-14","6"
"2017-04-16","4"
"2017-04-17","10"
"2017-04-18","6"
"2017-04-19","1"
"2017-04-20","14"
"2017-04-21","13"
"2017-04-22","7"
"2017-04-24","3"
"2017-04-25","5"
"2017-04-26","2"
"2017-04-27","14"
"2017-04-28","13"
"2017-04-29","1"
"2017-04-30","3"
"2017-05-01","18"
"2017-05-02","20"
"2017-05-03","32"
"2017-05-04","25"
"2017-05-05","9"
"2017-05-06","5"
"2017-05-07","3"
"2017-05-08","6"
"2017-05-09","23"
"2017-05-10","20"
"2017-05-11","11"
"2017-05-12","19"
"2017-05-13","2"
"2017-05-14","2"
"2017-05-15","12"
"2017-05-16","2"
"2017-05-17","1"
"2017-05-18","8"
"2017-05-19","10"
"2017-05-20","1"
"2017-05-21","3"
"2017-05-22","9"
"2017-05-23","4"
"2017-05-24","4"
"2017-05-25","2"
"2017-05-26","5"
"2017-05-27","2"
"2017-05-29","6"
"2017-05-30","6"
"2017-05-31","38"
"2017-06-01","19"
"2017-06-02","16"
"2017-06-03","9"
"2017-06-04","2"
"2017-06-05","16"
"2017-06-06","9"
"2017-06-07","14"
"2017-06-08","20"
"2017-06-09","9"
"2017-06-10","1"
"2017-06-11","5"
"2017-06-12","12"
"2017-06-13","14"
"2017-06-14","24"
"2017-06-15","9"
"2017-06-16","15"
"2017-06-17","3"
"2017-06-18","10"
"2017-06-19","14"
"2017-06-20","7"
"2017-06-21","3"
"2017-06-22","28"
"2017-06-23","8"
"2017-06-24","3"
"2017-06-25","4"
"2017-06-26","3"
"2017-06-27","12"
"2017-06-28","8"
"2017-06-29","17"
"2017-06-30","18"
"2017-07-01","3"
"2017-07-02","9"
"2017-07-03","16"
"2017-07-04","34"
"2017-07-05","23"
"2017-07-06","48"
"2017-07-07","18"
"2017-07-09","7"
"2017-07-10","29"
"2017-07-11","15"
"2017-07-12","11"
"2017-07-13","13"
"2017-07-14","6"
"2017-07-15","2"
"2017-07-16","9"
"2017-07-17","15"
"2017-07-18","12"
"2017-07-19","5"
"2017-07-20","14"
"2017-07-21","8"
"2017-07-22","2"
"2017-07-24","10"
"2017-07-25","4"
"2017-07-26","2"
"2017-07-27","12"
"2017-07-28","2"
"2017-07-29","24"
"2017-07-30","9"
"2017-07-31","27"
"2017-08-01","13"
"2017-08-02","21"
"2017-08-03","16"
"2017-08-04","12"
"2017-08-05","16"
"2017-08-06","4"
"2017-08-07","6"
"2017-08-08","12"
"2017-08-09","7"
"2017-08-10","7"
"2017-08-11","10"
"2017-08-12","1"
"2017-08-13","1"
"2017-08-14","5"
"2017-08-16","2"
"2017-08-17","2"
"2017-08-18","8"
"2017-08-19","4"
"2017-08-21","14"
"2017-08-22","3"
"2017-08-23","1"
"2017-08-24","5"
"2017-08-25","3"
"2017-08-28","6"
"2017-08-29","5"
"2017-08-30","8"
"2017-08-31","2"
"2017-09-01","1"
"2017-09-02","1"
"2017-09-06","3"
"2017-09-07","4"
"2017-09-09","2"
"2017-09-11","13"
"2017-09-12","9"
"2017-09-13","2"
"2017-09-14","1"
"2017-09-15","2"
"2017-09-16","1"
"2017-09-18","2"
"2017-09-19","7"
"2017-09-20","14"
"2017-09-21","5"
"2017-09-22","3"
"2017-09-23","3"
"2017-09-24","5"
"2017-09-25","21"
"2017-09-26","9"
"2017-09-27","8"
"2017-09-28","6"
"2017-09-29","12"
"2017-09-30","4"
"2017-10-01","3"
"2017-10-02","8"
"2017-10-03","35"
"2017-10-04","24"
"2017-10-05","10"
"2017-10-06","9"
"2017-10-07","5"
"2017-10-08","14"
"2017-10-09","6"
"2017-10-10","11"
"2017-10-11","4"
"2017-10-12","15"
"2017-10-13","9"
"2017-10-14","5"
"2017-10-15","3"
"2017-10-16","9"
"2017-10-17","6"
"2017-10-18","6"
"2017-10-19","19"
"2017-10-20","9"
"2017-10-21","3"
"2017-10-22","11"
"2017-10-23","8"
"2017-10-24","16"
"2017-10-25","5"
"2017-10-26","10"
"2017-10-27","8"
"2017-10-28","8"
"2017-10-29","3"
"2017-10-30","4"
"2017-10-31","20"
"2017-11-01","29"
"2017-11-02","39"
"2017-11-03","27"
"2017-11-04","5"
"2017-11-05","1"
"2017-11-06","5"
"2017-11-07","5"
"2017-11-08","5"
"2017-11-09","7"
"2017-11-10","2"
"2017-11-12","1"
"2017-11-13","15"
"2017-11-14","2"
"2017-11-15","13"
"2017-11-16","14"
"2017-11-17","28"
"2017-11-18","7"
"2017-11-19","6"
"2017-11-20","33"
"2017-11-21","17"
"2017-11-22","20"
"2017-11-23","8"
"2017-11-24","13"
"2017-11-25","6"
"2017-11-26","6"
"2017-11-27","3"
"2017-11-28","8"
"2017-11-29","4"
"2017-11-30","2"
"2017-12-01","4"
"2017-12-02","4"
"2017-12-03","8"
"2017-12-04","4"
"2017-12-05","1"
"2017-12-06","0"
"2017-12-07","5"
"2017-12-08","4"
"2017-12-09","6"
"2017-12-10","4"
"2017-12-11","2"
"2017-12-12","14"
"2017-12-13","5"
"2017-12-14","7"
"2017-12-15","4"
"2017-12-16","1"
"2017-12-17","1"
"2017-12-18","3"
"2017-12-19","6"
"2017-12-20","8"
"2017-12-21","6"
"2017-12-22","2"
"2017-12-23","4"
"2017-12-25","12"
"2017-12-26","1"
"2017-12-27","5"
"2017-12-28","7"
"2017-12-29","3"
"2017-12-30","2"
"2017-12-31","4"
"2018-01-01","1"
"2018-01-02","3"
"2018-01-03","6"
"2018-01-04","7"
"2018-01-05","35"
"2018-01-06","6"
"2018-01-07","4"
"2018-01-08","9"
"2018-01-09","12"
"2018-01-10","5"
"2018-01-11","10"
"2018-01-12","5"
"2018-01-13","2"
"2018-01-15","2"
"2018-01-16","1"
"2018-01-17","2"
"2018-01-18","5"
"2018-01-19","3"
"2018-01-20","3"
"2018-01-21","6"
"2018-01-22","5"
"2018-01-23","13"
"2018-01-24","20"
"2018-01-25","13"
"2018-01-26","9"
"2018-01-27","5"
"2018-01-28","7"
"2018-01-29","11"
"2018-01-30","4"
"2018-01-31","14"
"2018-02-01","8"
"2018-02-02","658"
"2018-02-03","7"
"2018-02-04","1"
"2018-02-05","2"
"2018-02-06","12"
"2018-02-07","12"
"2018-02-08","26"
"2018-02-09","13"
"2018-02-10","2"
"2018-02-11","8"
"2018-02-12","11"
"2018-02-13","7"
"2018-02-14","7"
"2018-02-15","15"
"2018-02-16","3"
"2018-02-17","2"
"2018-02-18","205"
"2018-02-19","4"
"2018-02-20","7"
"2018-02-21","12"
"2018-02-22","8"
"2018-02-23","4"
"2018-02-24","2"
"2018-02-25","1"
"2018-02-26","0"
"2018-02-27","5"
"2018-02-28","2"
"2018-03-01","3"
"2018-03-02","3"
"2018-03-03","7"
"2018-03-04","6"
"2018-03-05","5"
"2018-03-06","5"
"2018-03-07","12"
"2018-03-08","6"
"2018-03-09","12"
"2018-03-10","1"
"2018-03-11","4"
"2018-03-12","6"
"2018-03-13","2"
"2018-03-14","11"
"2018-03-15","12"
"2018-03-16","2"
"2018-03-17","2"
"2018-03-18","2"
"2018-03-19","4"
"2018-03-20","3"
"2018-03-21","2"
"2018-03-22","3"
"2018-03-23","6"
"2018-03-24","6"
"2018-03-25","1"
"2018-03-26","3"
"2018-03-27","20"
"2018-03-28","46"
"2018-03-29","70"
"2018-03-30","25"
"2018-03-31","16"
"2018-04-01","23"
"2018-04-02","24"
"2018-04-03","28"
"2018-04-04","15"
"2018-04-05","19"
"2018-04-06","4"
"2018-04-07","3"
"2018-04-09","24"
"2018-04-10","21"
"2018-04-11","13"
"2018-04-12","21"
"2018-04-13","23"
"2018-04-14","6"
"2018-04-15","18"
"2018-04-16","10"
"2018-04-17","20"
"2018-04-18","23"
"2018-04-19","12"
"2018-04-20","15"
"2018-04-21","7"
"2018-04-22","5"
"2018-04-23","15"
"2018-04-24","6"
"2018-04-25","16"
"2018-04-26","10"
"2018-04-27","9"
"2018-04-28","9"
"2018-04-29","5"
"2018-04-30","18"
"2018-05-01","23"
"2018-05-02","49"
"2018-05-03","86"
"2018-05-04","27"
"2018-05-05","20"
"2018-05-06","34"
"2018-05-07","30"
"2018-05-08","28"
"2018-05-09","17"
"2018-05-10","26"
"2018-05-11","22"
"2018-05-12","23"
"2018-05-13","10"
"2018-05-14","21"
"2018-05-15","24"
"2018-05-16","26"
"2018-05-17","11"
"2018-05-18","22"
"2018-05-19","4"
"2018-05-20","10"
"2018-05-21","21"
"2018-05-22","26"
"2018-05-23","32"
"2018-05-24","21"
"2018-05-25","12"
"2018-05-26","15"
"2018-05-27","7"
"2018-05-28","23"
"2018-05-29","13"
"2018-05-30","10"
"2018-05-31","8"
"2018-06-01","3"
"2018-06-02","8"
"2018-06-03","8"
"2018-06-04","19"
"2018-06-05","14"
"2018-06-06","51"
"2018-06-07","29"
"2018-06-08","23"
"2018-06-09","6"
"2018-06-10","6"
"2018-06-11","31"
"2018-06-12","37"
"2018-06-13","38"
"2018-06-14","23"
"2018-06-15","31"
"2018-06-16","19"
"2018-06-17","15"
"2018-06-18","41"
"2018-06-19","37"
"2018-06-20","31"
"2018-06-21","68"
"2018-06-22","59"
"2018-06-23","9"
"2018-06-24","5"
"2018-06-25","18"
"2018-06-26","15"
"2018-06-27","17"
"2018-06-28","18"
"2018-06-29","29"
"2018-06-30","24"
"2018-07-01","54"
"2018-07-02","89"
"2018-07-03","53"
"2018-07-04","39"
"2018-07-05","52"
"2018-07-06","28"
"2018-07-07","5"
"2018-07-08","27"
"2018-07-09","26"
"2018-07-10","37"
"2018-07-11","28"
"2018-07-12","31"
"2018-07-13","15"
"2018-07-14","8"
"2018-07-15","27"
"2018-07-16","15"
"2018-07-17","16"
"2018-07-18","17"
"2018-07-19","8"
"2018-07-20","14"
"2018-07-21","4"
"2018-07-22","16"
"2018-07-23","63"
"2018-07-24","16"
"2018-07-25","10"
"2018-07-26","27"
"2018-07-27","44"
"2018-07-28","35"
"2018-07-29","75"
"2018-07-30","73"
"2018-07-31","47"
"2018-08-01","171"
"2018-08-02","144"
"2018-08-03","45"
"2018-08-04","37"
"2018-08-05","21"
"2018-08-06","28"
"2018-08-07","168"
"2018-08-08","111"
"2018-08-09","116"
"2018-08-10","38"
"2018-08-11","22"
"2018-08-12","42"
"2018-08-13","46"
"2018-08-14","41"
"2018-08-15","60"
"2018-08-16","31"
"2018-08-17","73"
"2018-08-18","47"
"2018-08-19","27"
"2018-08-20","82"
"2018-08-21","62"
"2018-08-22","29"
"2018-08-23","30"
"2018-08-24","29"
"2018-08-25","59"
"2018-08-26","36"
"2018-08-27","30"
"2018-08-28","25"
"2018-08-29","29"
"2018-08-30","36"
"2018-08-31","17"
"2018-09-01","12"
"2018-09-02","8"
"2018-09-03","43"
"2018-09-04","33"
"2018-09-05","58"
"2018-09-06","51"
"2018-09-07","149"
"2018-09-08","56"
"2018-09-09","43"
"2018-09-10","60"
"2018-09-11","30"
"2018-09-12","26"
"2018-09-13","27"
"2018-09-14","22"
"2018-09-15","13"
"2018-09-16","29"
"2018-09-17","31"
"2018-09-18","73"
"2018-09-19","48"
"2018-09-20","28"
"2018-09-21","13"
"2018-09-22","14"
"2018-09-23","17"
"2018-09-24","9"
"2018-09-25","19"
"2018-09-26","44"
"2018-09-27","106"
"2018-09-28","156"
"2018-09-29","91"
"2018-09-30","78"
"2018-10-01","145"
"2018-10-02","93"
"2018-10-03","34"
"2018-10-04","76"
"2018-10-05","73"
"2018-10-06","38"
"2018-10-07","48"
"2018-10-08","79"
"2018-10-09","50"
"2018-10-10","61"
"2018-10-11","31"
"2018-10-12","21"
"2018-10-13","3"
"2018-10-14","28"
"2018-10-15","24"
"2018-10-16","25"
"2018-10-17","54"
"2018-10-18","25"
"2018-10-19","29"
"2018-10-20","14"
"2018-10-21","4"
"2018-10-22","12"
"2018-10-23","164"
"2018-10-24","181"
"2018-10-25","73"
"2018-10-26","141"
"2018-10-27","48"
"2018-10-28","44"
"2018-10-29","55"
"2018-10-30","46"
"2018-10-31","37"
"2018-11-01","18"
"2018-11-02","19"
"2018-11-03","18"
"2018-11-04","11"
"2018-11-05","18"
"2018-11-06","7"
"2018-11-07","15"
"2018-11-08","27"
"2018-11-09","12"
"2018-11-10","4"
"2018-11-11","4"
"2018-11-12","10"
"2018-11-13","9"
"2018-11-14","11"
"2018-11-15","17"
"2018-11-16","23"
"2018-11-17","9"
"2018-11-18","1"
"2018-11-19","19"
"2018-11-20","25"
"2018-11-21","12"
"2018-11-22","5"
"2018-11-23","12"
"2018-11-24","7"
"2018-11-25","5"
"2018-11-26","24"
"2018-11-27","12"
"2018-11-28","15"
"2018-11-29","8"
"2018-11-30","12"
"2018-12-01","6"
"2018-12-02","9"
"2018-12-03","28"
"2018-12-04","26"
"2018-12-05","10"
"2018-12-06","36"
"2018-12-07","63"
"2018-12-08","21"
"2018-12-09","19"
"2018-12-10","43"
"2018-12-11","25"
"2018-12-12","21"
"2018-12-13","24"
"2018-12-14","28"
"2018-12-15","3"
"2018-12-16","17"
"2018-12-17","23"
"2018-12-18","15"
"2018-12-19","11"
"2018-12-20","20"
"2018-12-21","14"
"2018-12-22","3"
"2018-12-23","5"
"2018-12-24","23"
"2018-12-25","7"
"2018-12-26","10"
"2018-12-27","8"
