"2021-09-10","51"
"2021-09-11","7"
"2021-09-12","7"
"2021-09-13","11"
"2021-09-14","4"
"2021-09-15","3"
"2021-09-16","17"
"2021-09-17","38"
"2021-09-18","5"
"2021-09-19","7"
"2021-09-20","26"
"2021-09-21","116"
"2021-09-22","51"
"2021-09-23","65"
"2021-09-24","37"
"2021-09-25","6"
"2021-09-26","2"
"2021-09-27","24"
"2021-09-28","24"
"2021-09-29","15"
"2021-09-30","12"
"2021-10-01","18"
"2021-10-02","4"
"2021-10-03","2"
"2021-10-04","7"
"2021-10-05","5"
"2021-10-06","10"
"2021-10-07","6"
"2021-10-08","3"
"2021-10-09","1"
"2021-10-11","9"
"2021-10-12","24"
"2021-10-13","14"
"2021-10-14","97"
"2021-10-15","78"
"2021-10-16","34"
"2021-10-17","48"
"2021-10-18","112"
"2021-10-19","45"
"2021-10-20","26"
"2021-10-21","24"
"2021-10-22","20"
"2021-10-23","3"
"2021-10-24","3"
"2021-10-25","26"
"2021-10-26","34"
"2021-10-27","38"
"2021-10-28","16"
"2021-10-29","9"
"2021-10-31","3"
"2021-11-01","17"
"2021-11-02","23"
"2021-11-03","10"
"2021-11-04","6"
"2021-11-05","10"
"2021-11-06","2"
"2021-11-07","12"
"2021-11-08","17"
"2021-11-09","203"
"2021-11-10","104"
"2021-11-11","13"
"2021-11-12","23"
"2021-11-13","2"
"2021-11-14","1"
"2021-11-15","7"
"2021-11-16","5"
"2021-11-17","6"
"2021-11-18","7"
"2021-11-19","23"
"2021-11-20","2"
"2021-11-21","5"
"2021-11-22","12"
"2021-11-23","14"
"2021-11-24","12"
"2021-11-26","3"
"2021-11-27","2"
"2021-11-29","5"
"2021-11-30","4"
"2021-12-01","16"
"2021-12-02","23"
"2021-12-03","12"
"2021-12-04","6"
"2021-12-05","3"
"2021-12-06","5"
"2021-12-07","8"
"2021-12-08","9"
"2021-12-09","3"
"2021-12-10","15"
"2021-12-11","4"
"2021-12-12","2"
"2021-12-13","12"
"2021-12-14","7"
"2021-12-15","11"
"2021-12-16","11"
"2021-12-17","9"
"2021-12-18","2"
"2021-12-19","2"
"2021-12-20","5"
"2021-12-21","8"
"2021-12-22","3"
"2021-12-23","4"
"2021-12-25","1"
"2021-12-26","1"
"2021-12-27","11"
"2021-12-28","7"
"2021-12-29","6"
"2021-12-30","7"
"2021-12-31","4"
"2022-01-01","1"
"2022-01-02","1"
"2022-01-03","6"
"2022-01-04","15"
"2022-01-05","13"
"2022-01-06","11"
"2022-01-07","4"
"2022-01-08","3"
"2022-01-09","4"
"2022-01-10","11"
"2022-01-11","8"
"2022-01-12","5"
"2022-01-13","11"
"2022-01-14","11"
"2022-01-15","6"
