"2018-12-19","2"
"2018-12-20","1"
"2019-01-02","1"
"2019-01-28","1"
"2019-01-30","1"
"2019-01-31","1"
"2019-02-08","2"
"2019-02-24","1"
"2019-02-26","2"
"2019-02-27","2"
"2019-02-28","1"
"2019-03-06","2"
"2019-03-07","1"
"2019-03-11","1"
"2019-03-17","1"
"2019-03-18","1"
"2019-03-21","1"
"2019-03-23","2"
"2019-03-25","1"
"2019-03-26","1"
"2019-03-29","1"
"2019-04-03","1"
"2019-04-11","1"
"2019-04-14","1"
"2019-04-23","1"
"2019-04-26","1"
"2019-04-29","1"
"2019-05-02","1"
"2019-05-03","1"
"2019-05-06","1"
"2019-05-10","2"
"2019-05-17","1"
"2019-06-05","2"
"2019-06-07","1"
"2019-06-10","2"
"2019-06-11","1"
"2019-07-03","1"
"2019-07-08","1"
"2019-07-10","1"
"2019-07-18","1"
"2019-07-26","2"
"2019-08-04","1"
"2019-08-09","1"
"2019-08-12","1"
"2019-08-13","2"
"2019-08-22","1"
"2019-08-24","1"
"2019-08-28","1"
"2019-08-29","1"
"2019-08-30","1"
"2019-09-10","1"
"2019-09-12","1"
"2019-09-16","1"
"2019-09-18","1"
"2019-09-22","1"
"2019-09-26","2"
"2019-09-27","1"
"2019-09-30","1"
"2019-10-03","1"
"2019-10-07","1"
"2019-10-08","1"
"2019-10-11","1"
"2019-10-12","1"
"2019-10-14","1"
"2019-10-15","5"
"2019-10-16","2"
"2019-10-23","1"
"2019-10-24","1"
"2019-10-25","1"
"2019-10-26","1"
"2019-10-29","1"
"2019-10-30","2"
"2019-10-31","1"
"2019-11-01","1"
"2019-11-05","2"
"2019-11-06","1"
"2019-11-07","2"
"2019-11-12","2"
"2019-11-26","1"
"2019-11-29","1"
"2019-12-04","2"
"2019-12-05","3"
"2019-12-20","1"
"2019-12-27","1"
"2019-12-30","1"
"2020-01-02","2"
"2020-01-03","1"
"2020-01-05","1"
"2020-01-07","2"
"2020-01-08","2"
"2020-01-09","1"
"2020-01-15","1"
"2020-01-16","1"
"2020-01-18","1"
"2020-01-19","1"
"2020-01-21","1"
"2020-01-23","1"
"2020-01-24","1"
"2020-01-26","1"
"2020-01-27","1"
"2020-01-30","1"
"2020-02-01","2"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-06","4"
"2020-02-07","2"
"2020-02-11","2"
"2020-02-12","2"
"2020-02-13","3"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-16","1"
"2020-02-18","3"
"2020-02-20","2"
"2020-02-21","44"
"2020-02-22","2"
"2020-02-24","6"
"2020-02-25","3"
"2020-02-26","6"
"2020-02-27","7"
"2020-02-28","5"
"2020-02-29","3"
"2020-03-01","2"
"2020-03-02","2"
"2020-03-04","2"
"2020-03-05","3"
"2020-03-06","3"
"2020-03-07","1"
"2020-03-08","3"
"2020-03-09","1"
"2020-03-10","5"
"2020-03-11","8"
"2020-03-12","6"
"2020-03-13","6"
"2020-03-15","3"
"2020-03-16","11"
"2020-03-17","4"
"2020-03-18","3"
"2020-03-19","2"
"2020-03-20","5"
"2020-03-21","3"
"2020-03-22","1"
"2020-03-24","1"
"2020-03-25","3"
"2020-03-26","1"
"2020-03-27","2"
"2020-03-28","2"
"2020-03-29","1"
"2020-03-30","4"
"2020-03-31","2"
"2020-04-01","6"
"2020-04-02","3"
"2020-04-03","2"
"2020-04-04","1"
"2020-04-06","3"
"2020-04-08","2"
"2020-04-09","3"
"2020-04-10","2"
"2020-04-11","1"
"2020-04-12","1"
"2020-04-14","4"
"2020-04-15","3"
"2020-04-16","7"
"2020-04-17","2"
"2020-04-18","3"
"2020-04-19","2"
"2020-04-20","6"
"2020-04-21","3"
"2020-04-22","1"
"2020-04-23","3"
"2020-04-24","3"
"2020-04-25","2"
"2020-04-27","4"
"2020-04-28","3"
"2020-04-29","3"
"2020-04-30","3"
"2020-05-01","3"
"2020-05-04","2"
"2020-05-05","1"
"2020-05-06","4"
"2020-05-07","2"
"2020-05-08","2"
"2020-05-09","1"
"2020-05-10","2"
"2020-05-11","2"
"2020-05-12","4"
"2020-05-13","2"
"2020-05-14","1"
"2020-05-15","3"
"2020-05-18","2"
"2020-05-20","1"
"2020-05-21","4"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-27","4"
"2020-05-28","2"
"2020-05-29","5"
"2020-05-30","3"
"2020-05-31","2"
"2020-06-02","2"
"2020-06-03","1"
"2020-06-04","4"
"2020-06-05","5"
"2020-06-06","2"
"2020-06-07","2"
"2020-06-08","3"
"2020-06-09","3"
"2020-06-10","4"
"2020-06-12","2"
"2020-06-14","3"
"2020-06-15","4"
"2020-06-16","3"
"2020-06-17","1"
"2020-06-18","1"
"2020-06-19","3"
"2020-06-21","3"
"2020-06-22","2"
"2020-06-23","4"
"2020-06-24","3"
"2020-06-25","3"
"2020-06-26","3"
"2020-06-27","3"
"2020-06-28","1"
"2020-06-30","1"
"2020-07-01","2"
"2020-07-02","1"
"2020-07-03","5"
"2020-07-04","2"
"2020-07-05","2"
"2020-07-07","3"
"2020-07-09","6"
"2020-07-10","4"
"2020-07-11","1"
"2020-07-12","1"
"2020-07-13","3"
"2020-07-14","1"
"2020-07-15","4"
"2020-07-16","1"
"2020-07-17","3"
"2020-07-18","2"
"2020-07-19","2"
"2020-07-20","2"
"2020-07-21","1"
"2020-07-22","7"
"2020-07-23","2"
"2020-07-24","2"
"2020-07-25","1"
"2020-07-26","2"
"2020-07-27","1"
"2020-07-28","3"
"2020-07-29","4"
"2020-07-30","5"
"2020-07-31","1"
"2020-08-01","5"
"2020-08-03","3"
"2020-08-04","2"
"2020-08-05","4"
"2020-08-06","1"
"2020-08-07","3"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-10","3"
"2020-08-11","2"
"2020-08-12","3"
"2020-08-13","3"
"2020-08-14","3"
"2020-08-15","1"
"2020-08-16","3"
"2020-08-17","4"
"2020-08-18","3"
"2020-08-19","4"
"2020-08-20","3"
"2020-08-21","1"
"2020-08-22","3"
"2020-08-23","6"
"2020-08-24","1"
"2020-08-25","6"
"2020-08-28","3"
"2020-08-29","2"
"2020-08-30","1"
"2020-08-31","4"
"2020-09-01","2"
"2020-09-02","4"
"2020-09-03","4"
"2020-09-04","3"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-07","3"
"2020-09-08","3"
"2020-09-09","3"
"2020-09-10","1"
"2020-09-11","3"
"2020-09-13","5"
"2020-09-15","2"
"2020-09-16","2"
"2020-09-17","2"
"2020-09-18","2"
"2020-09-19","1"
"2020-09-20","2"
"2020-09-21","3"
"2020-09-22","5"
"2020-09-23","1"
"2020-09-24","2"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-28","1"
"2020-09-30","6"
"2020-10-02","1"
"2020-10-04","2"
"2020-10-05","1"
"2020-10-06","2"
"2020-10-07","3"
"2020-10-08","1"
"2020-10-09","4"
"2020-10-10","1"
"2020-10-11","2"
"2020-10-12","4"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","3"
"2020-10-17","1"
"2020-10-19","3"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","1"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","3"
"2020-10-29","2"
"2020-10-30","1"
"2020-11-01","1"
"2020-11-02","3"
"2020-11-03","1"
"2020-11-04","3"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-09","2"
"2020-11-10","2"
"2020-11-13","1"
"2020-11-14","3"
"2020-11-16","2"
"2020-11-17","3"
"2020-11-18","2"
"2020-11-19","3"
"2020-11-20","1"
"2020-11-21","4"
"2020-11-22","1"
"2020-11-24","1"
"2020-11-25","6"
"2020-11-26","4"
"2020-11-27","2"
"2020-11-30","1"
"2020-12-01","4"
"2020-12-02","3"
"2020-12-03","4"
"2020-12-04","4"
"2020-12-05","1"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-08","4"
"2020-12-09","2"
"2020-12-10","4"
"2020-12-11","2"
"2020-12-12","2"
"2020-12-13","1"
"2020-12-14","2"
"2020-12-15","4"
"2020-12-16","1"
"2020-12-17","2"
"2020-12-18","4"
"2020-12-19","1"
"2020-12-20","2"
"2020-12-21","2"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-26","1"
"2020-12-27","1"
"2020-12-28","4"
"2020-12-29","7"
"2020-12-30","1"
"2020-12-31","3"
"2021-01-01","5"
"2021-01-02","2"
"2021-01-03","2"
"2021-01-04","2"
"2021-01-05","2"
"2021-01-06","7"
"2021-01-07","4"
"2021-01-08","1"
"2021-01-09","2"
"2021-01-10","2"
"2021-01-11","2"
"2021-01-12","3"
"2021-01-13","5"
"2021-01-14","5"
"2021-01-15","4"
"2021-01-16","1"
"2021-01-17","2"
"2021-01-18","4"
"2021-01-19","2"
"2021-01-20","4"
"2021-01-21","2"
"2021-01-22","11"
"2021-01-23","1"
"2021-01-24","3"
"2021-01-25","25"
"2021-01-26","31"
"2021-01-27","49"
"2021-01-28","34"
"2021-01-29","38"
"2021-01-30","26"
"2021-01-31","21"
"2021-02-01","23"
"2021-02-02","28"
"2021-02-03","9"
"2021-02-04","12"
"2021-02-05","20"
"2021-02-06","10"
"2021-02-07","9"
"2021-02-08","5"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","8"
"2021-02-12","2"
"2021-02-13","3"
"2021-02-14","1"
"2021-02-15","3"
"2021-02-16","2"
"2021-02-17","4"
"2021-02-18","3"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","4"
"2021-02-23","3"
"2021-02-24","9"
"2021-02-25","13"
"2021-02-26","9"
"2021-02-28","4"
"2021-03-01","5"
"2021-03-02","7"
"2021-03-03","11"
"2021-03-04","11"
"2021-03-05","3"
"2021-03-06","1"
"2021-03-07","3"
"2021-03-08","4"
"2021-03-09","4"
"2021-03-10","13"
"2021-03-11","4"
"2021-03-12","6"
"2021-03-13","3"
"2021-03-14","2"
"2021-03-15","2"
"2021-03-16","6"
"2021-03-17","6"
"2021-03-18","3"
"2021-03-19","6"
"2021-03-20","1"
"2021-03-21","4"
"2021-03-22","1"
"2021-03-23","6"
"2021-03-24","5"
"2021-03-25","2"
"2021-03-26","6"
"2021-03-28","2"
"2021-03-29","1"
"2021-03-30","3"
"2021-03-31","3"
"2021-04-01","2"
"2021-04-02","2"
"2021-04-04","4"
"2021-04-05","3"
"2021-04-06","2"
"2021-04-08","5"
"2021-04-09","7"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","4"
"2021-04-13","3"
"2021-04-14","3"
"2021-04-15","4"
"2021-04-16","2"
"2021-04-18","2"
"2021-04-20","1"
"2021-04-21","3"
"2021-04-22","1"
"2021-04-26","2"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","3"
"2021-04-30","4"
"2021-05-02","1"
"2021-05-03","2"
"2021-05-07","2"
"2021-05-09","1"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-12","3"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-15","2"
"2021-05-17","4"
"2021-05-19","2"
"2021-05-20","1"
"2021-05-23","1"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","3"
"2021-05-28","2"
"2021-05-29","2"
"2021-06-01","3"
"2021-06-02","5"
"2021-06-03","2"
"2021-06-04","4"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-08","3"
"2021-06-09","6"
"2021-06-10","5"
"2021-06-11","5"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","14"
"2021-06-19","2"
"2021-06-21","1"
"2021-06-23","3"
"2021-06-24","1"
"2021-06-27","1"
"2021-06-29","1"
"2021-07-01","3"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","4"
"2021-07-09","2"
"2021-07-11","2"
"2021-07-13","1"
"2021-07-15","3"
"2021-07-16","1"
"2021-07-18","2"
"2021-07-19","1"
"2021-07-21","1"
"2021-07-22","4"
"2021-07-27","2"
"2021-07-28","2"
"2021-07-29","3"
"2021-07-30","2"
"2021-08-02","1"
"2021-08-03","1"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-11","3"
"2021-08-14","1"
"2021-08-15","1"
"2021-08-17","4"
"2021-08-18","1"
"2021-08-20","1"
"2021-08-22","1"
"2021-08-24","2"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-31","1"
"2021-09-01","1"
"2021-09-04","1"
"2021-09-05","1"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-09","10"
"2021-09-10","5"
"2021-09-11","2"
"2021-09-12","1"
"2021-09-13","6"
"2021-09-14","8"
"2021-09-15","17"
"2021-09-16","24"
"2021-09-17","14"
"2021-09-18","3"
"2021-09-19","1"
"2021-09-20","4"
"2021-09-21","2"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-29","1"
"2021-10-01","1"
"2021-10-02","1"
"2021-10-09","1"
"2021-10-10","3"
"2021-10-11","2"
"2021-10-13","3"
"2021-10-14","2"
"2021-10-15","4"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","2"
"2021-10-19","7"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-26","2"
"2021-10-27","1"
"2021-10-28","1"
"2021-10-29","1"
"2021-10-30","2"
"2021-11-01","1"
"2021-11-02","2"
"2021-11-03","2"
"2021-11-04","1"
"2021-11-05","2"
"2021-11-06","1"
"2021-11-09","1"
"2021-11-12","2"
"2021-11-14","3"
"2021-11-15","1"
"2021-11-19","1"
"2021-11-23","1"
"2021-11-25","2"
"2021-11-26","1"
"2021-11-27","1"
"2021-11-28","1"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-01","2"
"2021-12-03","2"
"2021-12-06","2"
"2021-12-07","4"
"2021-12-08","70"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-12","3"
"2021-12-15","2"
"2021-12-16","2"
"2021-12-18","2"
"2021-12-19","2"
"2021-12-20","1"
"2021-12-21","2"
"2021-12-22","3"
"2021-12-24","1"
"2021-12-26","1"
"2021-12-27","1"
"2021-12-29","2"
"2022-01-01","1"
"2022-01-03","1"
"2022-01-05","3"
"2022-01-06","1"
"2022-01-07","1"
"2022-01-09","2"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","9"
"2022-01-13","2"
"2022-01-14","1"
"2022-01-15","2"
