"2020-06-21","-1"
"2020-06-22","3"
"2020-06-23","9"
"2020-06-24","1"
"2020-06-25","2"
"2020-06-26","6"
"2020-06-27","2"
"2020-06-28","25"
"2020-06-29","4"
"2020-07-02","1"
"2020-07-03","41"
"2020-07-04","14"
"2020-07-05","7"
"2020-07-06","4"
"2020-07-07","1"
"2020-07-09","4"
"2020-07-10","-1"
"2020-07-11","24"
"2020-07-12","2"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-16","7"
"2020-07-18","1"
"2020-07-19","13"
"2020-07-20","3"
"2020-07-21","7"
"2020-07-22","3"
"2020-07-23","6"
"2020-07-25","4"
"2020-07-26","2"
"2020-07-27","4"
"2020-07-28","3"
"2020-07-29","3"
"2020-07-30","17"
"2020-07-31","2"
"2020-08-04","3"
"2020-08-06","3"
"2020-08-07","9"
"2020-08-10","4"
"2020-08-11","9"
"2020-08-12","4"
"2020-08-13","12"
"2020-08-14","1"
"2020-08-17","23"
"2020-08-18","1"
"2020-08-22","3"
"2020-08-23","2"
"2020-08-25","5"
"2020-08-26","2"
"2020-08-27","2"
"2020-08-28","1"
"2020-08-29","-22"
"2020-08-30","2"
"2020-09-01","2"
"2020-09-02","12"
"2020-09-03","12"
"2020-09-05","50"
"2020-09-06","1"
"2020-09-09","10"
"2020-09-10","3"
"2020-09-15","14"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-19","4"
"2020-09-21","1"
"2020-09-23","4"
"2020-09-24","2"
"2020-09-25","1"
"2020-09-26","3"
"2020-09-28","1"
"2020-09-30","4"
"2020-10-02","2"
"2020-10-04","5"
"2020-10-05","2"
"2020-10-06","1"
"2020-10-07","10"
"2020-10-10","1"
"2020-10-13","2"
"2020-10-14","41"
"2020-10-17","12"
"2020-10-18","14"
"2020-10-19","1"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","2"
"2020-10-24","2"
"2020-10-27","1"
"2020-10-28","2"
"2020-10-29","3"
"2020-10-30","4"
"2020-10-31","4"
"2020-11-01","1"
"2020-11-02","8"
"2020-11-03","1"
"2020-11-04","18"
"2020-11-05","61"
"2020-11-06","1"
"2020-11-07","3"
"2020-11-08","7"
"2020-11-09","7"
"2020-11-10","0"
"2020-11-13","5"
"2020-11-14","1"
"2020-11-15","5"
"2020-11-16","20"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-20","4"
"2020-11-21","4"
"2020-11-23","1"
"2020-11-24","2"
"2020-11-25","5"
"2020-11-26","1"
"2020-11-27","5"
"2020-11-28","21"
"2020-11-29","4"
"2020-11-30","5"
"2020-12-01","1"
"2020-12-02","7"
"2020-12-03","8"
"2020-12-04","6"
"2020-12-05","1"
"2020-12-07","36"
"2020-12-08","4"
"2020-12-09","60"
"2020-12-10","7"
"2020-12-11","39"
"2020-12-12","13"
"2020-12-13","-9"
"2020-12-14","23"
"2020-12-15","5"
"2020-12-18","18"
"2020-12-19","1"
"2020-12-20","4"
"2020-12-21","2"
"2020-12-22","9"
"2020-12-23","29"
"2020-12-25","2"
"2020-12-26","3"
"2020-12-27","3"
"2020-12-28","7"
"2020-12-29","2"
"2020-12-30","2"
"2020-12-31","2"
"2021-01-02","4"
"2021-01-03","1"
"2021-01-04","13"
"2021-01-05","3"
"2021-01-06","10"
"2021-01-07","8"
"2021-01-08","11"
"2021-01-09","2"
"2021-01-10","41"
"2021-01-11","5"
"2021-01-12","3"
"2021-01-13","2"
"2021-01-14","2"
"2021-01-15","1"
"2021-01-16","5"
"2021-01-18","0"
"2021-01-19","3"
"2021-01-20","2"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","18"
"2021-01-25","20"
"2021-01-26","34"
"2021-01-27","24"
"2021-01-28","2"
"2021-01-29","38"
"2021-01-30","1"
"2021-01-31","28"
"2021-02-01","1"
"2021-02-02","17"
"2021-02-03","248"
"2021-02-04","41"
"2021-02-05","24"
"2021-02-06","16"
"2021-02-08","1"
"2021-02-09","0"
"2021-02-10","15"
"2021-02-12","7"
"2021-02-13","1"
"2021-02-14","4"
"2021-02-15","8"
"2021-02-16","2"
"2021-02-18","6"
"2021-02-19","4"
"2021-02-20","1"
"2021-02-22","6"
"2021-02-23","2"
"2021-02-25","9"
"2021-02-26","1"
"2021-02-27","3"
"2021-03-01","4"
"2021-03-02","2"
"2021-03-03","39"
"2021-03-05","13"
"2021-03-07","2"
"2021-03-09","1"
"2021-03-10","54"
"2021-03-11","169"
"2021-03-12","29"
"2021-03-15","21"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-19","23"
"2021-03-23","187"
"2021-03-24","29"
"2021-03-25","18"
"2021-03-26","76"
"2021-03-28","1"
"2021-03-29","14"
"2021-03-31","12"
"2021-04-02","3"
"2021-04-05","1"
"2021-04-07","23"
"2021-04-09","2"
"2021-04-14","2"
"2021-04-15","4"
"2021-04-16","6"
"2021-04-17","0"
"2021-04-19","6"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-23","30"
"2021-04-24","4"
"2021-04-25","15"
"2021-04-26","25"
"2021-04-27","29"
"2021-04-28","655"
"2021-04-29","38"
"2021-04-30","12"
"2021-05-01","5"
"2021-05-03","6"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","6"
"2021-05-08","1"
"2021-05-10","5"
"2021-05-11","0"
"2021-05-16","6"
"2021-05-17","7"
"2021-05-18","0"
"2021-05-22","2"
"2021-05-24","3"
"2021-05-26","2"
"2021-05-27","50"
"2021-05-28","1"
"2021-06-03","8"
"2021-06-04","5"
"2021-06-06","1"
"2021-06-07","4"
"2021-06-08","8"
"2021-06-09","1"
"2021-06-10","5"
"2021-06-11","3"
"2021-06-12","13"
"2021-06-13","7"
"2021-06-14","2"
"2021-06-17","2"
"2021-06-19","1"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-23","5"
"2021-06-24","1"
"2021-06-29","10"
"2021-06-30","3"
"2021-07-01","2"
"2021-07-03","2"
"2021-07-08","4"
"2021-07-13","2"
"2021-07-14","1"
"2021-07-15","4"
"2021-07-16","3"
"2021-07-17","1"
"2021-07-20","4"
"2021-07-21","0"
"2021-07-22","2"
"2021-07-23","2"
"2021-07-24","1"
"2021-07-25","3"
"2021-07-26","10"
"2021-07-27","1"
"2021-07-29","2"
"2021-07-30","7"
"2021-08-01","1"
"2021-08-02","1"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","21"
"2021-08-10","18"
"2021-08-11","2"
"2021-08-13","12"
"2021-08-21","4"
"2021-08-26","2"
"2021-08-27","1"
"2021-08-28","1"
"2021-08-30","2"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-04","0"
"2021-09-05","1"
"2021-09-07","4"
"2021-09-08","2"
"2021-09-09","7"
"2021-09-10","41"
"2021-09-11","6"
"2021-09-13","1"
"2021-09-15","12"
"2021-09-22","1"
"2021-09-23","3"
"2021-09-26","2"
"2021-09-27","1"
"2021-09-28","6"
"2021-10-08","10"
"2021-10-16","1"
"2021-10-18","33"
"2021-10-19","18"
"2021-10-20","2"
"2021-10-22","3"
"2021-10-23","2"
"2021-10-25","1"
"2021-10-27","6"
"2021-10-28","7"
"2021-10-29","4"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-02","4"
"2021-11-03","4"
"2021-11-04","0"
"2021-11-08","11"
"2021-11-09","16"
"2021-11-10","4"
"2021-11-16","-9"
"2021-11-18","17"
"2021-11-26","11"
"2021-11-30","14"
"2021-12-03","0"
"2021-12-04","2"
"2021-12-07","1"
"2021-12-09","1"
"2021-12-13","2"
"2021-12-15","1"
"2021-12-16","20"
"2021-12-19","-2"
"2021-12-20","1"
"2021-12-28","1"
"2022-01-06","0"
"2022-01-07","12"
"2022-01-09","0"
"2022-01-10","2"
"2022-01-13","2"
