"2019-08-07","20"
"2019-08-08","13"
"2019-08-09","1"
"2019-08-12","3"
"2019-08-13","1"
"2019-08-15","1"
"2019-08-19","2"
"2019-08-20","5"
"2019-08-21","2"
"2019-08-22","1"
"2019-08-26","5"
"2019-08-27","1"
"2019-08-28","4"
"2019-09-03","2"
"2019-09-05","4"
"2019-09-09","2"
"2019-09-13","1"
"2019-09-14","2"
"2019-09-16","1"
"2019-09-17","4"
"2019-09-20","2"
"2019-09-22","1"
"2019-10-06","1"
"2019-10-07","1"
"2019-10-10","1"
"2019-10-14","1"
"2019-10-17","2"
"2019-10-26","1"
"2019-10-27","1"
"2019-10-28","6"
"2019-11-01","2"
"2019-11-02","1"
"2019-11-03","1"
"2019-11-04","1"
"2019-11-05","1"
"2019-11-06","1"
"2019-11-07","6"
"2019-11-08","2"
"2019-11-15","1"
"2019-11-21","1"
"2019-11-25","3"
"2019-12-03","2"
"2019-12-04","2"
"2019-12-05","3"
"2019-12-12","1"
"2019-12-13","1"
"2019-12-24","1"
"2019-12-26","2"
"2019-12-31","8"
"2020-01-01","3"
"2020-01-03","3"
"2020-01-06","2"
"2020-01-09","1"
"2020-01-14","1"
"2020-01-23","2"
"2020-02-06","1"
"2020-02-14","6"
"2020-02-15","2"
"2020-02-16","4"
"2020-02-17","2"
"2020-02-18","10"
"2020-02-19","3"
"2020-02-20","2"
"2020-02-21","4"
"2020-02-22","3"
"2020-02-23","2"
"2020-02-24","3"
"2020-02-25","10"
"2020-02-26","3"
"2020-02-27","3"
"2020-02-28","3"
"2020-02-29","1"
"2020-03-01","2"
"2020-03-02","1"
"2020-03-03","2"
"2020-03-04","2"
"2020-03-05","5"
"2020-03-06","10"
"2020-03-07","6"
"2020-03-08","5"
"2020-03-09","1"
"2020-03-10","2"
"2020-03-11","5"
"2020-03-12","6"
"2020-03-13","5"
"2020-03-14","2"
"2020-03-15","4"
"2020-03-16","17"
"2020-03-17","22"
"2020-03-18","20"
"2020-03-19","10"
"2020-03-20","8"
"2020-03-21","1"
"2020-03-22","5"
"2020-03-23","14"
"2020-03-24","6"
"2020-03-25","11"
"2020-03-26","6"
"2020-03-29","1"
"2020-03-30","5"
"2020-03-31","1"
"2020-04-02","1"
"2020-04-03","5"
"2020-04-04","2"
"2020-04-06","1"
"2020-04-08","17"
"2020-04-09","1"
"2020-04-10","2"
"2020-04-12","1"
"2020-04-13","3"
"2020-04-14","3"
"2020-04-15","4"
"2020-04-16","5"
"2020-04-17","5"
"2020-04-18","8"
"2020-04-19","5"
"2020-04-20","12"
"2020-04-21","1"
"2020-04-22","1"
"2020-04-23","1"
"2020-04-24","7"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","5"
"2020-04-29","2"
"2020-04-30","1"
"2020-05-04","4"
"2020-05-05","13"
"2020-05-06","7"
"2020-05-07","5"
"2020-05-08","4"
"2020-05-09","1"
"2020-05-11","1"
"2020-05-12","4"
"2020-05-13","3"
"2020-05-14","4"
"2020-05-15","8"
"2020-05-16","1"
"2020-05-18","4"
"2020-05-19","1"
"2020-05-22","2"
"2020-05-23","9"
"2020-05-24","1"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-31","2"
"2020-06-02","5"
"2020-06-03","3"
"2020-06-04","11"
"2020-06-05","6"
"2020-06-07","1"
"2020-06-08","7"
"2020-06-10","2"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-14","1"
"2020-06-15","12"
"2020-06-18","3"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","3"
"2020-06-24","3"
"2020-06-26","9"
"2020-06-27","4"
"2020-06-28","3"
"2020-06-29","12"
"2020-06-30","6"
"2020-07-01","16"
"2020-07-02","11"
"2020-07-04","2"
"2020-07-06","4"
"2020-07-07","11"
"2020-07-08","3"
"2020-07-09","4"
"2020-07-10","7"
"2020-07-11","2"
"2020-07-12","3"
"2020-07-13","4"
"2020-07-14","11"
"2020-07-15","11"
"2020-07-16","7"
"2020-07-17","3"
"2020-07-18","2"
"2020-07-20","2"
"2020-07-22","3"
"2020-07-23","2"
"2020-07-24","1"
"2020-07-25","3"
"2020-07-26","2"
"2020-07-27","3"
"2020-07-29","2"
"2020-07-30","3"
"2020-07-31","2"
"2020-08-01","1"
"2020-08-02","5"
"2020-08-03","2"
"2020-08-04","13"
"2020-08-05","4"
"2020-08-10","5"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-14","3"
"2020-08-16","4"
"2020-08-17","4"
"2020-08-18","2"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-25","4"
"2020-08-26","3"
"2020-08-27","2"
"2020-09-03","3"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-21","1"
"2020-09-24","2"
"2020-09-25","2"
"2020-09-26","1"
"2020-09-29","3"
"2020-09-30","6"
"2020-10-04","1"
"2020-10-05","3"
"2020-10-06","3"
"2020-10-07","3"
"2020-10-09","1"
"2020-10-10","2"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-16","1"
"2020-10-23","2"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-29","1"
"2020-11-01","1"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-06","1"
"2020-11-07","2"
"2020-11-09","3"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-12","2"
"2020-11-13","1"
"2020-11-14","2"
"2020-11-15","1"
"2020-11-16","4"
"2020-11-17","2"
"2020-11-18","4"
"2020-11-19","4"
"2020-11-23","3"
"2020-11-24","3"
"2020-11-25","5"
"2020-11-27","2"
"2020-11-28","2"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-09","6"
"2020-12-10","1"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-19","1"
"2020-12-24","3"
"2020-12-26","1"
"2020-12-31","2"
"2021-01-01","3"
"2021-01-05","1"
"2021-01-06","2"
"2021-01-08","1"
"2021-01-11","1"
"2021-01-12","2"
"2021-01-14","4"
"2021-01-16","3"
"2021-01-27","1"
"2021-01-29","1"
"2021-01-30","2"
"2021-02-04","1"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-12","2"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-19","2"
"2021-02-23","1"
"2021-02-25","3"
"2021-02-26","1"
"2021-02-27","1"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-08","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-18","1"
"2021-03-21","1"
"2021-03-24","1"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-07","1"
"2021-04-10","1"
"2021-04-14","1"
"2021-04-29","1"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-18","1"
"2021-05-19","1"
"2021-06-08","9"
"2021-06-19","2"
"2021-07-01","1"
"2021-07-14","1"
"2021-07-28","1"
"2021-08-03","2"
"2021-08-06","1"
"2021-08-24","1"
"2021-09-21","2"
"2021-09-23","1"
"2021-10-15","2"
"2021-12-18","1"
"2021-12-19","1"
"2021-12-20","2"
"2021-12-26","1"
"2021-12-27","2"
"2021-12-30","1"
"2021-12-31","5"
"2022-01-05","1"
"2022-01-12","2"
