"2019-06-05","1"
"2019-06-06","7"
"2019-06-07","3"
"2019-06-08","20"
"2019-06-09","3"
"2019-06-15","1"
"2019-06-16","1"
"2019-06-17","8"
"2019-06-18","2"
"2019-06-21","2"
"2019-06-29","3"
"2019-06-30","2"
"2019-07-03","1"
"2019-07-08","7"
"2019-07-09","6"
"2019-07-10","4"
"2019-07-11","2"
"2019-07-14","6"
"2019-07-15","2"
"2019-07-18","5"
"2019-07-22","1"
"2019-07-23","5"
"2019-07-24","14"
"2019-07-25","24"
"2019-07-29","-4"
"2019-07-30","3"
"2019-07-31","3"
"2019-08-01","17"
"2019-08-02","6"
"2019-08-03","6"
"2019-08-06","23"
"2019-08-14","2"
"2019-08-15","3"
"2019-08-22","30"
"2019-08-23","7"
"2019-08-25","7"
"2019-08-26","3"
"2019-08-27","5"
"2019-08-30","3"
"2019-08-31","4"
"2019-09-11","9"
"2019-09-13","2"
"2019-09-16","2"
"2019-09-23","1"
"2019-09-28","1"
"2019-10-01","7"
"2019-10-03","1"
"2019-10-09","9"
"2019-10-10","12"
"2019-10-11","3"
"2019-10-12","10"
"2019-10-13","3"
"2019-10-14","17"
"2019-10-16","1"
"2019-10-17","23"
"2019-10-18","17"
"2019-10-19","0"
"2019-10-21","11"
"2019-10-24","3"
"2019-10-26","1"
"2019-10-29","11"
"2019-10-31","-1"
"2019-11-01","14"
"2019-11-04","4"
"2019-11-05","8"
"2019-11-06","1"
"2019-11-10","1"
"2019-11-11","1"
"2019-11-13","1"
"2019-11-14","9"
"2019-11-17","-3"
"2019-11-20","5"
"2019-11-21","4"
"2019-11-22","35"
"2019-11-24","10"
"2019-11-26","2"
"2019-11-27","8"
"2019-11-30","5"
"2019-12-01","430"
"2019-12-02","1"
"2019-12-04","1"
"2019-12-05","5"
"2019-12-06","0"
"2019-12-07","20"
"2019-12-14","1"
"2019-12-16","6"
"2019-12-21","3"
"2019-12-23","4"
"2019-12-27","1"
"2019-12-30","5"
"2020-01-02","1"
"2020-01-03","3"
"2020-01-05","15"
"2020-01-06","-1"
"2020-01-07","1"
"2020-01-08","5"
"2020-01-09","1"
"2020-01-12","0"
"2020-01-16","10"
"2020-01-17","12"
"2020-01-22","1"
"2020-01-23","5"
"2020-01-26","47"
"2020-01-28","7"
"2020-01-29","5"
"2020-01-30","1"
"2020-01-31","3"
"2020-02-01","8"
"2020-02-02","12"
"2020-02-03","32"
"2020-02-05","6"
"2020-02-06","1"
"2020-02-07","8"
"2020-02-10","2"
"2020-02-12","5"
"2020-02-13","9"
"2020-02-17","6"
"2020-02-18","2"
"2020-02-19","45"
"2020-02-20","5"
"2020-02-22","49"
"2020-02-23","159"
"2020-02-24","11"
"2020-02-25","68"
"2020-02-26","73"
"2020-02-27","2"
"2020-02-28","1"
"2020-02-29","18"
"2020-03-02","19"
"2020-03-03","4"
"2020-03-04","1"
"2020-03-05","-1"
"2020-03-06","27"
"2020-03-07","1"
"2020-03-08","5"
"2020-03-09","59"
"2020-03-10","14"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-13","10"
"2020-03-14","37"
"2020-03-15","1"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","2"
"2020-03-20","11"
"2020-03-21","2"
"2020-03-22","10"
"2020-03-23","9"
"2020-03-24","38"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","48"
"2020-03-28","8"
"2020-03-29","49"
"2020-03-30","3"
"2020-03-31","35"
"2020-04-01","1"
"2020-04-02","25"
"2020-04-03","5"
"2020-04-05","-9"
"2020-04-06","32"
"2020-04-07","1"
"2020-04-08","13"
"2020-04-09","27"
"2020-04-10","14"
"2020-04-11","1"
"2020-04-12","10"
"2020-04-13","1"
"2020-04-14","13"
"2020-04-15","222"
"2020-04-16","1"
"2020-04-17","7"
"2020-04-18","87"
"2020-04-19","14"
"2020-04-20","1"
"2020-04-21","12"
"2020-04-22","1"
"2020-04-23","-1"
"2020-04-24","4"
"2020-04-25","6"
"2020-04-26","1"
"2020-04-27","3"
"2020-04-28","5"
"2020-04-29","14"
"2020-04-30","10"
"2020-05-02","4"
"2020-05-03","5"
"2020-05-04","1"
"2020-05-06","15"
"2020-05-07","10"
"2020-05-08","1"
"2020-05-09","6"
"2020-05-10","4"
"2020-05-11","12"
"2020-05-12","1"
"2020-05-13","37"
"2020-05-14","3"
"2020-05-15","6"
"2020-05-18","10"
"2020-05-19","4"
"2020-05-20","32"
"2020-05-21","1"
"2020-05-22","13"
"2020-05-23","5"
"2020-05-26","10"
"2020-05-27","9"
"2020-05-28","1"
"2020-05-29","12"
"2020-05-30","8"
"2020-05-31","2"
"2020-06-01","15"
"2020-06-02","11"
"2020-06-03","235"
"2020-06-04","8"
"2020-06-05","2"
"2020-06-06","2"
"2020-06-07","3"
"2020-06-08","6"
"2020-06-09","12"
"2020-06-10","11"
"2020-06-11","1"
"2020-06-12","5"
"2020-06-13","43"
"2020-06-14","1"
"2020-06-15","10"
"2020-06-16","11"
"2020-06-17","1"
"2020-06-18","11"
"2020-06-19","16"
"2020-06-20","6"
"2020-06-22","-4"
"2020-06-23","5"
"2020-06-24","9"
"2020-06-25","4"
"2020-06-26","-9"
"2020-06-27","25"
"2020-06-29","1"
"2020-06-30","6"
"2020-07-01","3"
"2020-07-02","6"
"2020-07-03","1"
"2020-07-04","2"
"2020-07-05","1"
"2020-07-06","4"
"2020-07-07","3"
"2020-07-08","2"
"2020-07-09","2"
"2020-07-10","48"
"2020-07-11","2"
"2020-07-12","1"
"2020-07-13","2"
"2020-07-14","7"
"2020-07-15","1"
"2020-07-17","1"
"2020-07-18","1"
"2020-07-19","29"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-27","3"
"2020-07-28","14"
"2020-07-29","4"
"2020-07-30","6"
"2020-07-31","16"
"2020-08-01","4"
"2020-08-02","2"
"2020-08-03","1"
"2020-08-04","13"
"2020-08-05","24"
"2020-08-06","1"
"2020-08-08","2"
"2020-08-09","2"
"2020-08-10","126"
"2020-08-11","11"
"2020-08-12","13"
"2020-08-13","1"
"2020-08-14","609"
"2020-08-15","2"
"2020-08-16","5"
"2020-08-18","14"
"2020-08-19","3"
"2020-08-20","-3"
"2020-08-21","15"
"2020-08-22","1"
"2020-08-23","3"
"2020-08-24","2"
"2020-08-25","1"
"2020-08-26","5"
"2020-08-27","18"
"2020-08-28","17"
"2020-08-31","4"
"2020-09-01","38"
"2020-09-02","2"
"2020-09-03","1"
"2020-09-04","8"
"2020-09-06","1"
"2020-09-07","21"
"2020-09-08","6"
"2020-09-09","41"
"2020-09-10","3"
"2020-09-11","4"
"2020-09-12","8"
"2020-09-14","43"
"2020-09-16","7"
"2020-09-17","23"
"2020-09-18","10"
"2020-09-21","14"
"2020-09-22","10"
"2020-09-23","3"
"2020-09-24","1"
"2020-09-25","7"
"2020-09-27","39"
"2020-09-28","2"
"2020-09-30","0"
"2020-10-01","26"
"2020-10-02","5"
"2020-10-03","10"
"2020-10-06","1"
"2020-10-07","38"
"2020-10-08","1"
"2020-10-09","30"
"2020-10-12","2"
"2020-10-13","19"
"2020-10-16","1"
"2020-10-17","8"
"2020-10-20","1"
"2020-10-21","20"
"2020-10-22","83"
"2020-10-23","2"
"2020-10-24","1"
"2020-10-26","44"
"2020-10-27","0"
"2020-10-28","4"
"2020-10-29","2"
"2020-10-30","6"
"2020-11-02","34"
"2020-11-03","11"
"2020-11-04","15"
"2020-11-05","7"
"2020-11-06","23"
"2020-11-07","8"
"2020-11-09","12"
"2020-11-10","20"
"2020-11-11","1"
"2020-11-12","13"
"2020-11-13","2"
"2020-11-14","0"
"2020-11-17","26"
"2020-11-18","356"
"2020-11-19","87"
"2020-11-20","10"
"2020-11-22","22"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","32"
"2020-11-26","1"
"2020-11-27","2"
"2020-11-28","22"
"2020-11-29","2"
"2020-11-30","11"
"2020-12-01","4"
"2020-12-02","1"
"2020-12-03","22"
"2020-12-04","34"
"2020-12-05","36"
"2020-12-06","1"
"2020-12-07","4"
"2020-12-08","1"
"2020-12-09","3"
"2020-12-10","1"
"2020-12-11","38"
"2020-12-12","1"
"2020-12-13","23"
"2020-12-14","-2"
"2020-12-15","1"
"2020-12-16","50"
"2020-12-17","8"
"2020-12-18","1"
"2020-12-19","42"
"2020-12-20","7"
"2020-12-21","19"
"2020-12-22","1"
"2020-12-23","18"
"2020-12-24","4"
"2020-12-25","3"
"2020-12-26","3"
"2020-12-28","18"
"2020-12-29","312"
"2020-12-30","4"
"2020-12-31","1"
"2021-01-01","0"
"2021-01-04","30"
"2021-01-05","1"
"2021-01-06","0"
"2021-01-07","17"
"2021-01-08","16"
"2021-01-09","7"
"2021-01-10","22"
"2021-01-11","2"
"2021-01-12","4"
"2021-01-13","173"
"2021-01-14","26"
"2021-01-15","189"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-19","68"
"2021-01-20","184"
"2021-01-21","2"
"2021-01-22","202"
"2021-01-23","42"
"2021-01-24","2"
"2021-01-25","3"
"2021-01-26","5"
"2021-01-27","28"
"2021-01-28","48"
"2021-01-29","20"
"2021-01-30","9"
"2021-01-31","4"
"2021-02-01","12"
"2021-02-02","38"
"2021-02-03","13"
"2021-02-04","23"
"2021-02-05","8"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","3"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","5"
"2021-02-12","1"
"2021-02-13","9"
"2021-02-14","1"
"2021-02-16","1"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","115"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","9"
"2021-02-26","5"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","61"
"2021-03-04","2"
"2021-03-05","559"
"2021-03-06","1"
"2021-03-07","6"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-11","2"
"2021-03-12","2"
"2021-03-13","4"
"2021-03-14","148"
"2021-03-15","5"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","2524"
"2021-03-19","2"
"2021-03-20","14"
"2021-03-21","1"
"2021-03-22","165"
"2021-03-23","1"
"2021-03-24","3"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-27","6"
"2021-03-28","2"
"2021-03-29","8"
"2021-03-30","2"
"2021-03-31","39"
"2021-04-01","23"
"2021-04-02","2"
"2021-04-04","11"
"2021-04-05","1"
"2021-04-06","42"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-10","6"
"2021-04-12","68"
"2021-04-13","17"
"2021-04-14","483"
"2021-04-15","70"
"2021-04-16","20501"
"2021-04-17","3"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","2"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-30","2"
"2021-05-01","2"
"2021-05-02","1"
"2021-05-04","7"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-09","5"
"2021-05-10","3"
"2021-05-12","19"
"2021-05-13","14"
"2021-05-15","1"
"2021-05-16","26"
"2021-05-17","13"
"2021-05-18","2"
"2021-05-19","19"
"2021-05-20","2"
"2021-05-21","7"
"2021-05-23","4"
"2021-05-24","1"
"2021-05-25","4"
"2021-05-26","1"
"2021-05-27","21"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-30","24"
"2021-05-31","20"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","3"
"2021-06-04","35"
"2021-06-05","29"
"2021-06-06","1"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","90"
"2021-06-10","8"
"2021-06-11","3"
"2021-06-13","34"
"2021-06-14","62"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","2"
"2021-06-20","316"
"2021-06-21","1"
"2021-06-23","2"
"2021-06-24","10"
"2021-06-25","4"
"2021-06-26","1"
"2021-06-27","10"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","5"
"2021-07-01","67"
"2021-07-02","19"
"2021-07-03","37"
"2021-07-05","8"
"2021-07-06","8"
"2021-07-07","1"
"2021-07-08","6"
"2021-07-09","2"
"2021-07-11","5"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-14","6"
"2021-07-15","43"
"2021-07-19","1"
"2021-07-21","11"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-26","4"
"2021-07-27","13"
"2021-07-28","2"
"2021-07-30","12"
"2021-08-01","1"
"2021-08-03","1"
"2021-08-04","9"
"2021-08-06","0"
"2021-08-07","0"
"2021-08-08","2"
"2021-08-09","3"
"2021-08-10","1"
"2021-08-11","-5"
"2021-08-12","2"
"2021-08-14","20"
"2021-08-15","-1"
"2021-08-16","9"
"2021-08-17","1"
"2021-08-19","2"
"2021-08-21","-6"
"2021-08-22","6"
"2021-08-23","7"
"2021-08-24","18"
"2021-08-25","2"
"2021-08-26","4"
"2021-08-29","0"
"2021-08-30","14"
"2021-08-31","6"
"2021-09-01","5"
"2021-09-02","3"
"2021-09-03","9"
"2021-09-04","8"
"2021-09-05","3"
"2021-09-06","-1"
"2021-09-07","9"
"2021-09-08","4"
"2021-09-09","2"
"2021-09-11","-2"
"2021-09-12","2"
"2021-09-15","2"
"2021-09-16","1"
"2021-09-17","2"
"2021-09-18","4"
"2021-09-19","1"
"2021-09-20","81"
"2021-09-21","1"
"2021-09-23","1"
"2021-09-24","7"
"2021-09-26","6"
"2021-09-27","-3"
"2021-09-28","2"
"2021-09-29","4"
"2021-10-01","5"
"2021-10-03","1"
"2021-10-05","11"
"2021-10-06","2"
"2021-10-07","7"
"2021-10-08","3"
"2021-10-09","0"
"2021-10-11","21"
"2021-10-12","2"
"2021-10-13","12"
"2021-10-14","3"
"2021-10-15","3"
"2021-10-17","9"
"2021-10-18","4"
"2021-10-19","1"
"2021-10-20","3"
"2021-10-21","16"
"2021-10-22","1"
"2021-10-23","3"
"2021-10-25","98"
"2021-10-26","9"
"2021-10-28","8"
"2021-10-29","105"
"2021-10-30","4"
"2021-11-02","9"
"2021-11-03","4"
"2021-11-04","9"
"2021-11-06","5"
"2021-11-07","32"
"2021-11-08","23"
"2021-11-10","12"
"2021-11-12","0"
"2021-11-14","2"
"2021-11-15","-14"
"2021-11-16","447"
"2021-11-17","4"
"2021-11-18","8"
"2021-11-19","7"
"2021-11-20","2"
"2021-11-22","66"
"2021-11-23","10"
"2021-11-24","37"
"2021-11-25","4"
"2021-11-26","35"
"2021-11-27","11"
"2021-11-29","8"
"2021-11-30","3"
"2021-12-01","-8"
"2021-12-02","6"
"2021-12-04","1"
"2021-12-06","10"
"2021-12-07","4"
"2021-12-08","67"
"2021-12-09","9"
"2021-12-10","1"
"2021-12-11","-2"
"2021-12-13","28"
"2021-12-14","13"
"2021-12-15","6"
"2021-12-16","4"
"2021-12-17","18"
"2021-12-18","1"
"2021-12-19","-1"
"2021-12-20","2"
"2021-12-21","-16"
"2021-12-22","1"
"2021-12-23","15"
"2021-12-24","18"
"2021-12-25","5"
"2021-12-26","-2"
"2021-12-27","0"
"2021-12-28","5"
"2021-12-29","1"
"2021-12-30","1"
"2021-12-31","3"
"2022-01-03","7"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","13"
"2022-01-07","1"
"2022-01-09","1"
"2022-01-10","9"
"2022-01-11","44"
"2022-01-12","4"
"2022-01-13","1"
"2022-01-14","5"
