"2021-05-22","13"
"2021-05-23","13"
"2021-05-24","1"
"2021-05-25","2"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-29","2"
"2021-05-30","1"
"2021-06-03","2"
"2021-06-06","5"
"2021-06-07","7"
"2021-06-08","6"
"2021-06-09","6"
"2021-06-10","13"
"2021-06-11","2"
"2021-06-13","208"
"2021-06-14","4"
"2021-06-15","4"
"2021-06-16","-4"
"2021-06-17","1"
"2021-06-18","6"
"2021-06-20","6"
"2021-06-21","41"
"2021-06-22","72"
"2021-06-23","15"
"2021-06-24","10"
"2021-06-25","1"
"2021-06-26","3"
"2021-06-27","1"
"2021-06-28","9"
"2021-06-29","4"
"2021-06-30","5"
"2021-07-04","2"
"2021-07-07","5"
"2021-07-08","16"
"2021-07-09","8"
"2021-07-10","8"
"2021-07-11","4"
"2021-07-12","2"
"2021-07-13","6"
"2021-07-14","8"
"2021-07-15","5"
"2021-07-16","1"
"2021-07-18","1"
"2021-07-19","6"
"2021-07-20","4"
"2021-07-21","8"
"2021-07-22","1"
"2021-07-25","2"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","16"
"2021-07-29","1"
"2021-07-30","9"
"2021-07-31","3"
"2021-08-01","2"
"2021-08-02","4"
"2021-08-03","1"
"2021-08-04","4"
"2021-08-05","5"
"2021-08-06","1"
"2021-08-07","6"
"2021-08-08","1"
"2021-08-09","10"
"2021-08-10","13"
"2021-08-11","7"
"2021-08-12","7"
"2021-08-17","2"
"2021-08-18","7"
"2021-08-19","5"
"2021-08-21","1"
"2021-08-22","8"
"2021-08-23","2"
"2021-08-24","2"
"2021-08-25","8"
"2021-08-26","-1"
"2021-08-27","12"
"2021-08-29","3"
"2021-08-30","2"
"2021-08-31","2"
"2021-09-02","2"
"2021-09-04","9"
"2021-09-05","1"
"2021-09-07","3"
"2021-09-08","3"
"2021-09-09","13"
"2021-09-10","3"
"2021-09-11","12"
"2021-09-12","2"
"2021-09-14","3"
"2021-09-15","3"
"2021-09-16","2"
"2021-09-17","3"
"2021-09-18","3"
"2021-09-20","-1"
"2021-09-21","6"
"2021-09-22","3"
"2021-09-24","-2"
"2021-09-27","-6"
"2021-10-01","4"
"2021-10-02","1"
"2021-10-03","5"
"2021-10-04","4"
"2021-10-05","2"
"2021-10-06","2"
"2021-10-07","7"
"2021-10-08","2"
"2021-10-09","6"
"2021-10-11","10"
"2021-10-12","3"
"2021-10-13","6"
"2021-10-14","12"
"2021-10-15","2"
"2021-10-17","1"
"2021-10-18","13"
"2021-10-19","16"
"2021-10-20","9"
"2021-10-21","1"
"2021-10-22","2"
"2021-10-23","1"
"2021-10-24","11"
"2021-10-26","2"
"2021-11-01","2"
"2021-11-02","7"
"2021-11-03","1"
"2021-11-04","12"
"2021-11-06","1"
"2021-11-08","23"
"2021-11-09","2"
"2021-11-10","2"
"2021-11-15","-17"
"2021-11-16","4"
"2021-11-19","7"
"2021-11-22","1"
"2021-11-23","1"
"2021-11-24","8"
"2021-11-26","10"
"2021-11-29","5"
"2021-11-30","-2"
"2021-12-01","11"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-05","7"
"2021-12-06","18"
"2021-12-07","1"
"2021-12-08","20"
"2021-12-09","2"
"2021-12-10","3"
"2021-12-11","6"
"2021-12-12","1"
"2021-12-13","9"
"2021-12-14","3"
"2021-12-15","3"
"2021-12-16","3"
"2021-12-17","2"
"2021-12-18","3"
"2021-12-19","10"
"2021-12-20","13"
"2021-12-21","4"
"2021-12-23","2"
"2021-12-24","1"
"2021-12-27","2"
"2021-12-28","14"
"2021-12-29","17"
"2021-12-31","9"
"2022-01-01","1"
"2022-01-06","33"
"2022-01-07","25"
"2022-01-08","21"
"2022-01-09","3"
"2022-01-10","2"
"2022-01-12","10"
"2022-01-13","4"
"2022-01-14","5"
"2022-01-15","1"
