"2019-11-18","2"
"2019-11-19","1"
"2019-11-20","9"
"2019-12-07","2"
"2019-12-08","1"
"2019-12-15","3"
"2019-12-16","3"
"2019-12-19","4"
"2019-12-27","1"
"2019-12-29","2"
"2020-01-07","6"
"2020-01-16","4"
"2020-01-18","3"
"2020-01-22","1"
"2020-01-24","1"
"2020-01-27","-2"
"2020-01-29","20"
"2020-02-01","3"
"2020-02-13","6"
"2020-02-14","2"
"2020-02-16","3"
"2020-02-18","2"
"2020-02-19","5"
"2020-02-20","2"
"2020-02-21","13"
"2020-02-22","23"
"2020-02-23","3"
"2020-02-24","3"
"2020-02-25","10"
"2020-02-26","18"
"2020-02-27","7"
"2020-02-28","5"
"2020-02-29","14"
"2020-03-01","3"
"2020-03-02","3"
"2020-03-03","9"
"2020-03-04","12"
"2020-03-05","2"
"2020-03-06","162"
"2020-03-07","41"
"2020-03-08","20"
"2020-03-09","10"
"2020-03-10","7"
"2020-03-11","66"
"2020-03-12","63"
"2020-03-13","0"
"2020-03-14","1"
"2020-03-15","10"
"2020-03-16","152"
"2020-03-17","1"
"2020-03-18","2"
"2020-03-19","1"
"2020-03-20","0"
"2020-03-21","4"
"2020-03-23","5"
"2020-03-25","0"
"2020-03-26","1"
"2020-03-27","2"
"2020-04-01","22"
"2020-04-02","16"
"2020-04-03","6"
"2020-04-04","73"
"2020-04-05","3"
"2020-04-06","1"
"2020-04-07","7"
"2020-04-09","4"
"2020-04-11","33"
"2020-04-13","1"
"2020-04-15","7"
"2020-04-16","12"
"2020-04-20","4"
"2020-04-21","9"
"2020-04-22","1"
"2020-04-23","9"
"2020-04-25","7"
"2020-04-26","1"
"2020-04-28","82"
"2020-04-29","1"
"2020-04-30","4"
"2020-05-01","2"
"2020-05-05","2"
"2020-05-06","11"
"2020-05-14","2"
"2020-05-15","17"
"2020-05-17","17"
"2020-05-18","19"
"2020-05-19","3"
"2020-05-20","2"
"2020-05-21","5"
"2020-05-22","7"
"2020-05-24","7"
"2020-05-25","21"
"2020-05-26","2"
"2020-05-28","4"
"2020-05-29","7"
"2020-06-01","1"
"2020-06-03","3"
"2020-06-04","1"
"2020-06-07","3"
"2020-06-08","1"
"2020-06-09","6"
"2020-06-11","7"
"2020-06-12","4"
"2020-06-13","1"
"2020-06-16","3"
"2020-06-17","1"
"2020-06-18","1"
"2020-06-20","10"
"2020-06-22","6"
"2020-06-23","2"
"2020-06-24","12"
"2020-06-25","52"
"2020-06-26","16"
"2020-06-27","4"
"2020-06-29","1"
"2020-06-30","36"
"2020-07-01","3"
"2020-07-02","2"
"2020-07-03","9"
"2020-07-07","2"
"2020-07-11","1"
"2020-07-12","6"
"2020-07-13","4"
"2020-07-14","1"
"2020-07-15","3"
"2020-07-16","9"
"2020-07-18","8"
"2020-07-19","33"
"2020-07-20","0"
"2020-07-21","2"
"2020-07-23","8"
"2020-07-25","5"
"2020-07-26","4"
"2020-07-29","1"
"2020-07-31","1"
"2020-08-02","1"
"2020-08-03","31"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","12"
"2020-08-09","3"
"2020-08-12","14"
"2020-08-19","6"
"2020-08-20","12"
"2020-08-21","1"
"2020-08-23","0"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-30","5"
"2020-09-02","2"
"2020-09-03","3"
"2020-09-04","2"
"2020-09-05","4"
"2020-09-06","1"
"2020-09-17","13"
"2020-09-19","10"
"2020-09-20","26"
"2020-09-21","2"
"2020-09-22","17"
"2020-09-23","1"
"2020-09-24","2"
"2020-09-26","2"
"2020-09-28","3"
"2020-09-29","1"
"2020-10-03","1"
"2020-10-13","4"
"2020-10-24","2"
"2020-10-27","8"
"2020-10-28","1"
"2020-10-29","2"
"2020-11-07","1"
"2020-11-13","8"
"2020-11-14","20"
"2020-11-15","55"
"2020-11-17","-8"
"2020-11-21","4"
"2020-11-23","1"
"2020-11-24","2"
"2020-11-26","1"
"2020-11-28","3"
"2020-11-30","5"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-04","5"
"2020-12-05","1"
"2020-12-06","1"
"2020-12-07","6"
"2020-12-08","11"
"2020-12-09","2"
"2020-12-11","1"
"2020-12-13","1"
"2020-12-18","12"
"2020-12-19","9"
"2020-12-21","2"
"2020-12-25","13"
"2021-01-06","10"
"2021-01-08","2"
"2021-01-11","5"
"2021-01-14","1"
"2021-01-20","1"
"2021-01-22","1"
"2021-01-24","5"
"2021-01-25","2"
"2021-01-26","3"
"2021-01-27","1"
"2021-01-28","122"
"2021-01-29","29"
"2021-01-30","49"
"2021-01-31","40"
"2021-02-01","28"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-05","1"
"2021-02-07","7"
"2021-02-12","2"
"2021-02-16","1"
"2021-02-22","2"
"2021-02-23","3"
"2021-02-24","16"
"2021-02-25","7"
"2021-03-04","3"
"2021-03-07","1"
"2021-03-11","20"
"2021-03-12","11"
"2021-03-16","28"
"2021-03-17","22"
"2021-03-18","6"
"2021-03-21","2"
"2021-03-22","6"
"2021-03-24","70"
"2021-03-29","111"
"2021-03-30","49"
"2021-03-31","3"
"2021-04-01","45"
"2021-04-02","1"
"2021-04-03","3"
"2021-04-06","19"
"2021-04-07","4"
"2021-04-08","1"
"2021-04-09","5"
"2021-04-11","1"
"2021-04-19","2"
"2021-04-30","2"
"2021-05-04","2"
"2021-05-10","1"
"2021-05-15","2"
"2021-05-22","69"
"2021-06-05","2"
"2021-06-11","1"
"2021-06-17","4"
"2021-06-18","4"
"2021-06-21","2"
"2021-07-03","1"
"2021-07-04","2"
"2021-07-05","1"
"2021-07-08","5"
"2021-07-09","1"
"2021-07-10","1"
"2021-07-22","2"
"2021-07-25","1"
"2021-07-27","1"
"2021-08-01","-1"
"2021-08-13","9"
"2021-08-25","1"
"2021-08-30","30"
"2021-08-31","7"
"2021-09-01","2"
"2021-09-15","1712"
"2021-09-16","95"
"2021-09-17","1"
"2021-09-18","8"
"2021-09-19","5"
"2021-09-20","297"
"2021-09-21","2"
"2021-09-22","176"
"2021-09-23","1"
"2021-09-24","8"
"2021-09-25","1"
"2021-09-27","5"
"2021-09-28","3"
"2021-09-30","6"
"2021-10-02","2"
"2021-10-03","6"
"2021-10-04","13"
"2021-10-05","7"
"2021-10-06","3"
"2021-10-07","14"
"2021-10-08","7"
"2021-10-09","43"
"2021-10-12","3"
"2021-10-14","1"
"2021-10-15","3"
"2021-10-19","2"
"2021-10-21","2"
"2021-10-25","3"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-06","2"
"2021-11-08","1"
"2021-11-10","2"
"2021-11-11","1"
"2021-11-14","246"
"2021-11-15","28"
"2021-11-21","1"
"2021-11-22","7"
"2021-11-30","9"
"2021-12-03","6"
"2021-12-07","14"
"2021-12-12","7"
"2021-12-13","2"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-28","4"
"2021-12-29","1"
"2022-01-03","11"
"2022-01-08","7"
"2022-01-10","1"
"2022-01-11","7"
"2022-01-12","6"
"2022-01-13","4"
"2022-01-14","25"
