"2021-04-19","1"
"2021-04-24","1"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-18","1"
"2021-05-20","1"
"2021-05-22","1"
"2021-05-25","1"
"2021-05-29","1"
"2021-05-31","2"
"2021-06-01","3"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-07","0"
"2021-06-08","2"
"2021-06-10","2"
"2021-06-13","1"
"2021-06-15","2"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-29","1"
"2021-07-03","1"
"2021-07-08","1"
"2021-07-15","1"
"2021-07-22","1"
"2021-07-29","1"
"2021-08-01","1"
"2021-08-11","1"
"2021-08-17","1"
"2021-08-31","1"
"2021-09-07","2"
"2021-09-26","2"
"2021-10-01","1"
"2021-10-05","1"
"2021-10-12","2"
"2021-10-14","2"
"2021-10-15","1"
"2021-10-19","1"
"2021-10-20","2"
"2021-10-22","2"
"2021-10-23","1"
"2021-10-24","1"
"2021-10-25","2"
"2021-10-26","1"
"2021-10-28","1"
"2021-11-02","1"
"2021-11-03","1"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-12","1"
"2021-11-16","3"
"2021-11-17","2"
"2021-11-18","0"
"2021-11-23","1"
"2021-11-24","1"
"2021-11-26","1"
"2021-11-29","1"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-03","4"
"2021-12-06","2"
"2021-12-07","1"
"2021-12-08","2"
"2021-12-10","1"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-17","1"
"2021-12-20","1"
"2021-12-21","1"
"2021-12-27","2"
"2022-01-03","2"
"2022-01-06","1"
