"2017-08-06","20"
"2017-08-07","1"
"2017-08-09","6"
"2017-08-11","13"
"2017-08-12","12"
"2017-08-13","4"
"2017-08-14","1"
"2017-08-18","9"
"2017-08-22","4"
"2017-08-26","44"
"2017-08-29","5"
"2017-09-11","1"
"2017-09-12","11"
"2017-09-14","90"
"2017-09-15","114"
"2017-09-16","11"
"2017-09-24","0"
"2017-10-05","4"
"2017-10-08","4"
"2017-10-10","1"
"2017-10-14","1"
"2017-10-17","2"
"2017-10-20","2"
"2017-10-25","0"
"2017-10-29","1"
"2017-10-30","5"
"2017-11-01","7"
"2017-11-02","1"
"2017-11-08","10"
"2017-11-09","3"
"2017-11-11","1"
"2017-11-15","3"
"2017-11-18","0"
"2017-11-21","2"
"2017-12-04","5"
"2017-12-18","17"
"2017-12-21","1"
"2018-01-07","3"
"2018-01-10","2"
"2018-01-15","23"
"2018-01-18","21"
"2018-01-19","3"
"2018-01-21","2"
"2018-01-22","2"
"2018-01-26","11"
"2018-02-05","2"
"2018-02-06","4"
"2018-02-07","13"
"2018-02-10","4"
"2018-02-12","60"
"2018-02-19","105"
"2018-02-20","28"
"2018-02-25","1"
"2018-02-26","14"
"2018-02-28","2"
"2018-03-05","13"
"2018-03-14","1"
"2018-03-16","3"
"2018-03-17","11"
"2018-03-23","4"
"2018-03-26","1"
"2018-03-29","1"
"2018-03-31","37"
"2018-04-15","72"
"2018-04-18","16"
"2018-04-20","2"
"2018-04-21","1"
"2018-05-02","4"
"2018-05-08","1"
"2018-05-11","4"
"2018-05-12","13"
"2018-05-14","2"
"2018-05-15","17"
"2018-05-16","1"
"2018-05-24","2"
"2018-05-27","37"
"2018-06-03","46"
"2018-06-04","6"
"2018-06-08","2"
"2018-06-10","95"
"2018-06-12","1"
"2018-06-13","2"
"2018-06-16","6"
"2018-06-18","2"
"2018-06-22","1"
"2018-06-26","6"
"2018-06-27","10"
"2018-06-29","1"
"2018-07-05","1"
"2018-07-09","4"
"2018-07-17","29"
"2018-07-18","73"
"2018-07-21","734"
"2018-07-25","1"
"2018-07-27","2"
"2018-07-28","3"
"2018-08-01","2"
"2018-08-02","2"
"2018-08-03","3"
"2018-08-05","4"
"2018-08-06","3"
"2018-08-08","59"
"2018-08-13","0"
"2018-08-16","1"
"2018-08-21","11"
"2018-08-22","1"
"2018-08-23","21"
"2018-08-24","31"
"2018-08-25","17"
"2018-08-26","2"
"2018-08-28","4"
"2018-08-31","14"
"2018-09-01","1"
"2018-09-05","19"
"2018-09-09","2"
"2018-09-11","1"
"2018-09-14","5"
"2018-09-15","14"
"2018-09-17","27"
"2018-09-18","93"
"2018-09-19","9"
"2018-09-28","3"
"2018-10-01","1"
"2018-10-06","16"
"2018-10-07","1"
"2018-10-09","3"
"2018-10-10","3"
"2018-10-11","10"
"2018-10-12","14"
"2018-10-13","2"
"2018-10-14","3"
"2018-10-16","2"
"2018-10-17","-1"
"2018-10-18","2"
"2018-10-19","19"
"2018-10-20","1"
"2018-10-23","22"
"2018-10-24","83"
"2018-10-25","4"
"2018-10-27","2430"
"2018-10-29","1"
"2018-10-30","16"
"2018-11-01","28"
"2018-11-02","15"
"2018-11-07","12"
"2018-11-12","59"
"2018-11-13","6"
"2018-11-14","1"
"2018-11-15","3"
"2018-11-20","3"
"2018-11-30","-12"
"2018-12-02","34"
"2018-12-04","4"
"2018-12-11","4"
"2018-12-12","8"
"2018-12-13","5"
"2018-12-14","11"
"2018-12-15","30"
"2018-12-16","2"
"2018-12-17","113"
"2018-12-18","29"
"2018-12-20","20"
"2018-12-21","22"
"2018-12-22","7"
"2018-12-23","4"
"2018-12-24","5"
"2018-12-25","1"
"2018-12-26","1"
"2019-01-02","1"
"2019-01-04","0"
"2019-01-08","5"
"2019-01-14","45"
"2019-01-15","9"
"2019-01-17","-1"
"2019-01-18","43"
"2019-01-21","4"
"2019-01-22","16"
"2019-01-23","4"
"2019-01-24","172"
"2019-01-25","8"
"2019-01-27","7"
"2019-01-28","40"
"2019-01-29","11"
"2019-01-30","12"
"2019-01-31","19"
"2019-02-06","7"
"2019-02-08","7"
"2019-02-10","0"
"2019-02-14","1"
"2019-02-20","9"
"2019-02-21","4"
"2019-02-25","3"
"2019-02-27","2"
"2019-02-28","2"
"2019-03-01","1"
"2019-03-06","145"
"2019-03-08","3"
"2019-03-10","2"
"2019-03-11","0"
"2019-03-14","4"
"2019-03-16","21"
"2019-03-18","19"
"2019-03-19","1"
"2019-03-21","7"
"2019-03-23","2"
"2019-03-26","7"
"2019-03-31","3"
"2019-04-01","39"
"2019-04-09","3"
"2019-04-10","9"
"2019-04-11","2"
"2019-04-12","1"
"2019-04-14","12"
"2019-04-15","7"
"2019-04-16","19"
"2019-04-17","1"
"2019-04-21","1"
"2019-04-22","4"
"2019-04-25","2"
"2019-04-26","39"
"2019-04-28","-21"
"2019-04-29","6"
"2019-04-30","1"
"2019-05-01","5"
"2019-05-02","1"
"2019-05-03","1"
"2019-05-06","1"
"2019-05-07","2"
"2019-05-12","6"
"2019-05-13","6"
"2019-05-14","1"
"2019-05-15","59"
"2019-05-17","2"
"2019-05-18","40"
"2019-05-21","4"
"2019-05-22","2"
"2019-05-24","9"
"2019-05-28","1"
"2019-05-31","189"
"2019-06-02","12"
"2019-06-04","8"
"2019-06-05","10"
"2019-06-06","2"
"2019-06-09","9"
"2019-06-12","1"
"2019-06-13","5"
"2019-06-17","1"
"2019-06-18","2"
"2019-06-23","8"
"2019-06-24","2"
"2019-06-25","22"
"2019-06-26","3"
"2019-06-27","1"
"2019-06-28","5"
"2019-06-30","3"
"2019-07-04","16"
"2019-07-05","0"
"2019-07-11","10"
"2019-07-16","94"
"2019-07-18","5"
"2019-07-22","2"
"2019-07-23","1"
"2019-07-27","3"
"2019-07-28","2"
"2019-07-30","23"
"2019-08-01","3"
"2019-08-02","10"
"2019-08-04","12"
"2019-08-08","2"
"2019-08-09","1"
"2019-08-14","39"
"2019-08-15","10"
"2019-08-16","5"
"2019-08-17","12"
"2019-08-19","31"
"2019-08-22","20"
"2019-08-23","1"
"2019-08-25","5"
"2019-08-27","2"
"2019-08-29","2"
"2019-08-31","9"
"2019-09-01","2"
"2019-09-02","2"
"2019-09-05","2"
"2019-09-06","4"
"2019-09-07","1"
"2019-09-09","2"
"2019-09-12","0"
"2019-09-13","2"
"2019-09-21","18"
"2019-09-23","29"
"2019-10-02","223"
"2019-10-04","2"
"2019-10-08","2"
"2019-10-09","-4"
"2019-10-11","1"
"2019-10-12","1"
"2019-10-13","1"
"2019-10-15","5"
"2019-10-16","1"
"2019-10-18","3"
"2019-10-19","3"
"2019-10-21","1"
"2019-10-23","2"
"2019-10-24","6"
"2019-10-26","1"
"2019-10-27","2"
"2019-10-30","1"
"2019-11-03","6"
"2019-11-05","7"
"2019-11-06","46"
"2019-11-08","1"
"2019-11-09","2"
"2019-11-14","1"
"2019-11-15","12"
"2019-11-16","1"
"2019-11-18","1"
"2019-11-21","68"
"2019-11-22","18"
"2019-11-25","31"
"2019-11-26","10"
"2019-11-27","1"
"2019-12-02","18"
"2019-12-03","2"
"2019-12-04","172"
"2019-12-05","1"
"2019-12-06","7"
"2019-12-08","3"
"2019-12-10","12"
"2019-12-11","-4"
"2019-12-13","1"
"2019-12-14","4"
"2019-12-16","4"
"2019-12-17","1"
"2019-12-18","1"
"2019-12-19","2"
"2019-12-22","2"
"2019-12-23","3"
"2019-12-26","3"
"2020-01-01","1"
"2020-01-02","5"
"2020-01-03","118"
"2020-01-07","5"
"2020-01-09","19"
"2020-01-11","6"
"2020-01-13","3"
"2020-01-16","2"
"2020-01-17","1"
"2020-01-18","-6"
"2020-01-19","29"
"2020-01-20","3"
"2020-01-26","2"
"2020-01-27","1"
"2020-01-28","2"
"2020-01-29","199"
"2020-01-30","47"
"2020-01-31","15"
"2020-02-01","1"
"2020-02-02","14"
"2020-02-03","4"
"2020-02-04","1"
"2020-02-05","4"
"2020-02-06","10"
"2020-02-08","5"
"2020-02-09","8"
"2020-02-10","-12"
"2020-02-11","2"
"2020-02-14","2"
"2020-02-15","17"
"2020-02-17","0"
"2020-02-18","4"
"2020-02-19","6"
"2020-02-21","6"
"2020-02-22","3"
"2020-02-23","1"
"2020-02-25","4"
"2020-02-27","89"
"2020-02-28","14"
"2020-02-29","8"
"2020-03-01","4"
"2020-03-02","966"
"2020-03-03","98"
"2020-03-04","4"
"2020-03-05","2"
"2020-03-06","19"
"2020-03-07","31"
"2020-03-09","20"
"2020-03-10","3"
"2020-03-11","26"
"2020-03-12","9"
"2020-03-13","21"
"2020-03-14","16"
"2020-03-15","4"
"2020-03-16","1"
"2020-03-17","27"
"2020-03-18","7"
"2020-03-19","1"
"2020-03-20","9"
"2020-03-22","1"
"2020-03-23","38"
"2020-03-24","4"
"2020-03-25","1"
"2020-03-26","8"
"2020-03-27","1"
"2020-03-28","19"
"2020-03-29","6"
"2020-03-30","16"
"2020-03-31","20"
"2020-04-01","36"
"2020-04-02","15"
"2020-04-03","329"
"2020-04-04","6"
"2020-04-06","16"
"2020-04-07","12"
"2020-04-08","1"
"2020-04-09","41"
"2020-04-10","23"
"2020-04-11","3"
"2020-04-12","5"
"2020-04-13","4"
"2020-04-14","1"
"2020-04-15","4"
"2020-04-16","65"
"2020-04-17","8"
"2020-04-19","1"
"2020-04-20","17"
"2020-04-21","136"
"2020-04-22","15"
"2020-04-23","1"
"2020-04-24","6"
"2020-04-25","25"
"2020-04-26","8"
"2020-04-27","1"
"2020-04-28","2"
"2020-04-29","9"
"2020-04-30","7"
"2020-05-01","1"
"2020-05-02","1"
"2020-05-03","1"
"2020-05-04","19"
"2020-05-05","41"
"2020-05-06","9"
"2020-05-07","6"
"2020-05-08","19"
"2020-05-09","2"
"2020-05-10","5"
"2020-05-11","13"
"2020-05-12","4"
"2020-05-13","4"
"2020-05-14","4"
"2020-05-15","13"
"2020-05-16","10"
"2020-05-17","22"
"2020-05-18","7"
"2020-05-19","-1"
"2020-05-20","3"
"2020-05-21","8"
"2020-05-22","16"
"2020-05-24","12"
"2020-05-25","4"
"2020-05-26","13"
"2020-05-27","9"
"2020-05-28","1"
"2020-05-29","4"
"2020-05-30","7"
"2020-05-31","9"
"2020-06-01","5"
"2020-06-02","14"
"2020-06-03","7"
"2020-06-04","9"
"2020-06-05","1"
"2020-06-06","2"
"2020-06-07","6"
"2020-06-08","0"
"2020-06-09","6"
"2020-06-10","15"
"2020-06-11","2"
"2020-06-12","4"
"2020-06-13","2"
"2020-06-14","1"
"2020-06-16","17"
"2020-06-17","6"
"2020-06-18","1"
"2020-06-19","9"
"2020-06-20","4"
"2020-06-22","1"
"2020-06-23","3"
"2020-06-24","5"
"2020-06-25","10"
"2020-06-26","172"
"2020-06-27","9"
"2020-06-28","7"
"2020-06-29","4"
"2020-06-30","8"
"2020-07-01","5"
"2020-07-02","9"
"2020-07-03","34"
"2020-07-04","1"
"2020-07-06","27"
"2020-07-07","8"
"2020-07-08","8"
"2020-07-09","3"
"2020-07-10","1"
"2020-07-11","7"
"2020-07-12","3"
"2020-07-13","9"
"2020-07-14","24"
"2020-07-15","11"
"2020-07-16","24"
"2020-07-17","3"
"2020-07-18","12"
"2020-07-19","6"
"2020-07-20","8"
"2020-07-21","5"
"2020-07-22","1"
"2020-07-23","7"
"2020-07-24","8"
"2020-07-26","7"
"2020-07-28","2"
"2020-07-29","5"
"2020-07-30","1"
"2020-07-31","28"
"2020-08-01","1"
"2020-08-03","3"
"2020-08-04","1"
"2020-08-05","4"
"2020-08-06","3"
"2020-08-07","-28"
"2020-08-08","0"
"2020-08-09","55"
"2020-08-10","7"
"2020-08-11","4"
"2020-08-12","41"
"2020-08-13","12"
"2020-08-15","117"
"2020-08-18","13"
"2020-08-19","8"
"2020-08-20","1"
"2020-08-21","6"
"2020-08-22","9"
"2020-08-23","12"
"2020-08-24","13"
"2020-08-25","17"
"2020-08-26","1"
"2020-08-29","1"
"2020-08-31","4"
"2020-09-01","18"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-04","8"
"2020-09-06","6"
"2020-09-09","12"
"2020-09-12","3"
"2020-09-13","5"
"2020-09-14","2"
"2020-09-15","16"
"2020-09-16","14"
"2020-09-17","3"
"2020-09-18","30"
"2020-09-19","12"
"2020-09-20","18"
"2020-09-21","5"
"2020-09-22","4"
"2020-09-23","8"
"2020-09-24","10"
"2020-09-26","13"
"2020-09-27","18"
"2020-09-28","58"
"2020-09-30","27"
"2020-10-01","11"
"2020-10-02","5"
"2020-10-03","92"
"2020-10-05","229"
"2020-10-06","28"
"2020-10-07","2"
"2020-10-08","3"
"2020-10-09","5"
"2020-10-10","3"
"2020-10-11","2"
"2020-10-12","191"
"2020-10-14","9"
"2020-10-15","9"
"2020-10-16","1"
"2020-10-17","6"
"2020-10-18","1"
"2020-10-19","13"
"2020-10-20","35"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-23","28"
"2020-10-24","95"
"2020-10-25","41"
"2020-10-26","2"
"2020-10-27","59"
"2020-10-28","39"
"2020-10-29","11"
"2020-10-30","5"
"2020-10-31","3"
"2020-11-02","1"
"2020-11-03","7"
"2020-11-04","1"
"2020-11-05","3"
"2020-11-06","14"
"2020-11-07","14"
"2020-11-08","-1"
"2020-11-09","2"
"2020-11-10","3"
"2020-11-12","11"
"2020-11-13","9"
"2020-11-14","1"
"2020-11-15","2"
"2020-11-16","4"
"2020-11-17","17"
"2020-11-18","1"
"2020-11-19","14"
"2020-11-20","16"
"2020-11-21","14"
"2020-11-22","8"
"2020-11-23","3"
"2020-11-24","10"
"2020-11-25","1"
"2020-11-26","4"
"2020-11-27","17"
"2020-11-28","13"
"2020-11-30","16"
"2020-12-01","5"
"2020-12-02","6"
"2020-12-03","20"
"2020-12-04","74"
"2020-12-05","5"
"2020-12-06","2"
"2020-12-07","10"
"2020-12-08","22"
"2020-12-09","13"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-12","10"
"2020-12-13","3"
"2020-12-14","6"
"2020-12-15","14"
"2020-12-16","2"
"2020-12-17","3"
"2020-12-18","1"
"2020-12-19","24"
"2020-12-21","5"
"2020-12-22","24"
"2020-12-23","1"
"2020-12-24","7"
"2020-12-25","8"
"2020-12-26","14"
"2020-12-27","2"
"2020-12-28","14"
"2020-12-29","7"
"2020-12-30","152"
"2020-12-31","5"
"2021-01-01","118"
"2021-01-02","18"
"2021-01-03","5"
"2021-01-04","4"
"2021-01-05","20"
"2021-01-06","11"
"2021-01-07","7"
"2021-01-08","5"
"2021-01-09","15"
"2021-01-10","8"
"2021-01-11","1"
"2021-01-12","73"
"2021-01-13","33"
"2021-01-14","133"
"2021-01-15","21"
"2021-01-16","2"
"2021-01-17","9"
"2021-01-18","8"
"2021-01-19","23"
"2021-01-20","71"
"2021-01-21","129"
"2021-01-22","255"
"2021-01-23","22"
"2021-01-24","50"
"2021-01-25","62"
"2021-01-26","21"
"2021-01-27","84"
"2021-01-28","2"
"2021-01-29","199"
"2021-01-30","1"
"2021-01-31","4134"
"2021-02-01","3"
"2021-02-02","5"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-06","108"
"2021-02-07","139"
"2021-02-08","5"
"2021-02-09","58"
"2021-02-10","15"
"2021-02-11","42"
"2021-02-12","16"
"2021-02-13","-1"
"2021-02-14","1"
"2021-02-16","7"
"2021-02-17","4"
"2021-02-18","1"
"2021-02-19","67"
"2021-02-20","23"
"2021-02-21","37"
"2021-02-22","1"
"2021-02-23","4"
"2021-02-24","53"
"2021-02-25","2535"
"2021-02-26","331"
"2021-02-27","10"
"2021-02-28","1"
"2021-03-01","73"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","120"
"2021-03-05","1"
"2021-03-06","7"
"2021-03-07","66"
"2021-03-08","381"
"2021-03-09","9"
"2021-03-10","19"
"2021-03-11","22"
"2021-03-12","1"
"2021-03-13","28"
"2021-03-14","89"
"2021-03-15","8"
"2021-03-16","14"
"2021-03-17","15"
"2021-03-18","44"
"2021-03-19","51"
"2021-03-21","34"
"2021-03-22","11"
"2021-03-23","51"
"2021-03-24","11"
"2021-03-25","79"
"2021-03-26","4"
"2021-03-27","12"
"2021-03-28","1"
"2021-03-29","6"
"2021-03-30","5"
"2021-03-31","178"
"2021-04-01","53"
"2021-04-02","3"
"2021-04-03","7"
"2021-04-04","13"
"2021-04-05","6"
"2021-04-06","3"
"2021-04-07","78"
"2021-04-08","121"
"2021-04-09","54"
"2021-04-10","3"
"2021-04-11","89"
"2021-04-12","36"
"2021-04-13","1"
"2021-04-14","47"
"2021-04-15","3"
"2021-04-16","7"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-20","62"
"2021-04-21","37"
"2021-04-22","182"
"2021-04-23","1"
"2021-04-24","3"
"2021-04-25","168"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","3"
"2021-04-30","12"
"2021-05-01","6"
"2021-05-02","2"
"2021-05-03","10"
"2021-05-04","4"
"2021-05-05","1"
"2021-05-06","-1"
"2021-05-07","21"
"2021-05-08","8"
"2021-05-09","2"
"2021-05-10","14"
"2021-05-11","8"
"2021-05-12","4"
"2021-05-13","11"
"2021-05-14","-1"
"2021-05-15","17"
"2021-05-16","1"
"2021-05-17","4"
"2021-05-18","13"
"2021-05-19","2"
"2021-05-20","2"
"2021-05-21","5"
"2021-05-22","15"
"2021-05-23","1"
"2021-05-24","22"
"2021-05-25","4"
"2021-05-26","3"
"2021-05-27","32"
"2021-05-28","102"
"2021-05-31","5"
"2021-06-01","5"
"2021-06-02","33"
"2021-06-04","4"
"2021-06-05","2"
"2021-06-07","1"
"2021-06-08","3"
"2021-06-09","17"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-12","3"
"2021-06-13","2"
"2021-06-14","11"
"2021-06-15","17"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-18","3"
"2021-06-20","2"
"2021-06-21","6"
"2021-06-22","1"
"2021-06-23","7"
"2021-06-25","5"
"2021-06-26","3"
"2021-06-27","1"
"2021-06-28","12"
"2021-06-29","6"
"2021-06-30","3"
"2021-07-01","4"
"2021-07-02","13"
"2021-07-05","11"
"2021-07-07","0"
"2021-07-08","4"
"2021-07-09","7"
"2021-07-12","2"
"2021-07-13","17"
"2021-07-14","9"
"2021-07-15","12"
"2021-07-17","71"
"2021-07-18","2"
"2021-07-20","6"
"2021-07-22","7"
"2021-07-24","2"
"2021-07-26","1"
"2021-07-27","4"
"2021-07-28","6"
"2021-07-29","67"
"2021-07-30","3"
"2021-08-01","2"
"2021-08-03","26"
"2021-08-04","5"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-09","20"
"2021-08-10","18"
"2021-08-11","7"
"2021-08-12","2"
"2021-08-14","2"
"2021-08-15","8"
"2021-08-17","15"
"2021-08-18","5"
"2021-08-19","1"
"2021-08-20","11"
"2021-08-21","11"
"2021-08-22","8"
"2021-08-23","21"
"2021-08-24","1"
"2021-08-25","8"
"2021-08-26","7"
"2021-08-28","0"
"2021-08-29","2"
"2021-08-30","4"
"2021-08-31","15"
"2021-09-02","5"
"2021-09-03","81"
"2021-09-04","2"
"2021-09-05","1"
"2021-09-06","10"
"2021-09-08","75"
"2021-09-09","14"
"2021-09-10","1"
"2021-09-13","8"
"2021-09-14","10"
"2021-09-15","12"
"2021-09-16","10"
"2021-09-17","2"
"2021-09-18","5"
"2021-09-19","6"
"2021-09-20","16"
"2021-09-21","1"
"2021-09-22","4"
"2021-09-23","3"
"2021-09-24","22"
"2021-09-25","8"
"2021-09-26","10"
"2021-09-28","63"
"2021-09-30","53"
"2021-10-01","259"
"2021-10-02","113"
"2021-10-03","170"
"2021-10-04","7"
"2021-10-05","39"
"2021-10-06","2"
"2021-10-07","13"
"2021-10-08","1"
"2021-10-11","10"
"2021-10-12","-9"
"2021-10-13","2"
"2021-10-14","20"
"2021-10-15","7"
"2021-10-16","7"
"2021-10-18","12"
"2021-10-19","60"
"2021-10-20","1"
"2021-10-21","8"
"2021-10-23","35"
"2021-10-27","39"
"2021-10-28","1"
"2021-10-30","3"
"2021-10-31","4"
"2021-11-01","7"
"2021-11-02","44"
"2021-11-03","-9"
"2021-11-04","529"
"2021-11-05","1"
"2021-11-06","-1"
"2021-11-07","5"
"2021-11-08","4"
"2021-11-09","2"
"2021-11-10","140"
"2021-11-11","56"
"2021-11-12","-1"
"2021-11-13","2"
"2021-11-14","21"
"2021-11-15","0"
"2021-11-16","5"
"2021-11-17","72"
"2021-11-19","11"
"2021-11-20","15"
"2021-11-21","15"
"2021-11-22","45"
"2021-11-23","1"
"2021-11-24","2"
"2021-11-26","1"
"2021-11-27","8"
"2021-11-28","1"
"2021-11-29","4"
"2021-11-30","216"
"2021-12-01","13"
"2021-12-05","6"
"2021-12-06","1"
"2021-12-08","64"
"2021-12-09","66"
"2021-12-10","10"
"2021-12-11","2"
"2021-12-13","7"
"2021-12-14","84"
"2021-12-15","15"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-19","1"
"2021-12-20","0"
"2021-12-22","3"
"2021-12-23","3"
"2021-12-24","4"
"2021-12-25","1"
"2021-12-26","-8"
"2021-12-29","15"
"2021-12-30","126"
"2021-12-31","7"
"2022-01-01","2"
"2022-01-03","13"
"2022-01-04","5"
"2022-01-06","140"
"2022-01-07","33"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","48"
"2022-01-12","2"
"2022-01-13","3"
"2022-01-14","16"
"2022-01-15","19"
