"2019-01-19","5"
"2019-01-22","129"
"2019-01-23","6"
"2019-01-24","13"
"2019-01-31","5"
"2019-02-01","11"
"2019-02-02","1"
"2019-02-06","161"
"2019-02-07","3"
"2019-02-08","2"
"2019-02-20","-2"
"2019-02-21","2"
"2019-02-25","-19"
"2019-02-28","3"
"2019-03-01","2"
"2019-03-03","14"
"2019-03-11","11"
"2019-03-20","3"
"2019-03-22","2"
"2019-03-28","5"
"2019-04-02","1"
"2019-04-04","5"
"2019-04-11","1"
"2019-04-14","2"
"2019-04-15","10"
"2019-04-16","4"
"2019-04-23","3"
"2019-04-29","1"
"2019-04-30","0"
"2019-05-01","4"
"2019-05-03","1"
"2019-05-04","17"
"2019-05-06","2"
"2019-05-10","34"
"2019-05-13","30"
"2019-05-16","2"
"2019-05-19","17"
"2019-05-22","2"
"2019-05-25","8"
"2019-05-26","14"
"2019-05-30","5"
"2019-06-01","0"
"2019-06-03","3"
"2019-06-08","9"
"2019-06-10","4"
"2019-06-19","4"
"2019-06-21","4"
"2019-06-24","1"
"2019-06-30","3"
"2019-07-01","1"
"2019-07-02","-7"
"2019-07-03","14"
"2019-07-08","34"
"2019-07-09","1"
"2019-07-10","16"
"2019-07-11","2"
"2019-07-12","33"
"2019-07-14","1"
"2019-07-16","10"
"2019-07-17","5"
"2019-07-22","7"
"2019-07-26","1"
"2019-07-30","4"
"2019-08-02","1"
"2019-08-13","0"
"2019-08-14","8"
"2019-08-15","2"
"2019-08-16","4"
"2019-08-21","1"
"2019-08-22","3"
"2019-08-23","1"
"2019-08-29","1"
"2019-09-03","1"
"2019-09-08","2"
"2019-09-10","6"
"2019-09-11","1"
"2019-09-18","15"
"2019-09-19","3"
"2019-09-21","1"
"2019-09-22","0"
"2019-10-01","8"
"2019-10-11","10"
"2019-10-13","3"
"2019-10-14","1"
"2019-10-16","17"
"2019-10-18","8"
"2019-10-19","13"
"2019-10-20","4"
"2019-10-22","1"
"2019-10-25","2"
"2019-10-29","4"
"2019-10-31","1"
"2019-11-01","-3"
"2019-11-06","16"
"2019-11-07","2"
"2019-11-13","16"
"2019-11-15","4"
"2019-11-20","1"
"2019-11-23","2"
"2019-11-24","2"
"2019-11-29","5"
"2019-12-02","3"
"2019-12-04","1"
"2019-12-05","5"
"2019-12-06","14"
"2019-12-08","1"
"2019-12-09","13"
"2019-12-13","1"
"2019-12-23","1"
"2019-12-24","38"
"2019-12-25","3"
"2019-12-27","4"
"2019-12-28","100"
"2019-12-29","2"
"2020-01-02","13"
"2020-01-03","9"
"2020-01-04","10"
"2020-01-05","1"
"2020-01-11","1"
"2020-01-14","2"
"2020-01-16","27"
"2020-01-20","0"
"2020-01-21","4"
"2020-01-24","3"
"2020-01-28","18"
"2020-01-29","13"
"2020-01-30","22"
"2020-01-31","7"
"2020-02-01","2"
"2020-02-02","29"
"2020-02-03","78"
"2020-02-04","506"
"2020-02-05","2"
"2020-02-06","469"
"2020-02-07","58"
"2020-02-08","93"
"2020-02-09","3"
"2020-02-10","9"
"2020-02-11","192"
"2020-02-12","6"
"2020-02-14","1"
"2020-02-17","2"
"2020-02-18","221"
"2020-02-19","2"
"2020-02-20","25"
"2020-02-21","0"
"2020-02-24","6"
"2020-02-26","56"
"2020-02-27","7"
"2020-02-29","8"
"2020-03-01","3"
"2020-03-02","1"
"2020-03-03","10"
"2020-03-04","3"
"2020-03-05","50"
"2020-03-06","7"
"2020-03-07","3"
"2020-03-08","6"
"2020-03-09","230"
"2020-03-10","7"
"2020-03-11","4"
"2020-03-12","161"
"2020-03-13","13"
"2020-03-14","29"
"2020-03-15","38"
"2020-03-16","2"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","7"
"2020-03-20","4"
"2020-03-21","6"
"2020-03-22","1"
"2020-03-23","23"
"2020-03-24","3"
"2020-03-25","6"
"2020-03-26","76"
"2020-03-27","2"
"2020-03-29","30"
"2020-03-30","8"
"2020-03-31","2"
"2020-04-01","23"
"2020-04-02","8"
"2020-04-04","1"
"2020-04-07","48"
"2020-04-08","1"
"2020-04-09","3"
"2020-04-11","-2"
"2020-04-12","3"
"2020-04-13","28"
"2020-04-15","5"
"2020-04-16","68"
"2020-04-20","9"
"2020-04-21","68"
"2020-04-23","0"
"2020-04-24","2"
"2020-04-25","33"
"2020-04-26","3"
"2020-04-27","3"
"2020-04-28","0"
"2020-04-29","4"
"2020-05-03","55"
"2020-05-04","39"
"2020-05-06","1"
"2020-05-08","5"
"2020-05-09","2"
"2020-05-10","2"
"2020-05-11","-1"
"2020-05-12","6"
"2020-05-13","2"
"2020-05-15","1"
"2020-05-16","3"
"2020-05-17","7"
"2020-05-18","11"
"2020-05-19","5"
"2020-05-20","7"
"2020-05-21","4"
"2020-05-22","3"
"2020-05-23","1"
"2020-05-24","4"
"2020-05-25","4"
"2020-05-26","2"
"2020-05-27","7"
"2020-05-28","-2"
"2020-05-29","1"
"2020-05-31","4"
"2020-06-01","9"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-05","5"
"2020-06-06","8"
"2020-06-07","22"
"2020-06-08","9"
"2020-06-09","2"
"2020-06-10","5"
"2020-06-11","1"
"2020-06-12","14"
"2020-06-13","2"
"2020-06-14","2"
"2020-06-15","20"
"2020-06-16","16"
"2020-06-17","14"
"2020-06-19","6"
"2020-06-22","2"
"2020-06-23","6"
"2020-06-24","10"
"2020-06-25","7"
"2020-06-26","7"
"2020-06-28","1"
"2020-07-01","12"
"2020-07-02","0"
"2020-07-03","1"
"2020-07-05","8"
"2020-07-06","4"
"2020-07-08","1"
"2020-07-10","5"
"2020-07-12","1"
"2020-07-13","10"
"2020-07-14","1"
"2020-07-15","7"
"2020-07-16","5"
"2020-07-17","6"
"2020-07-19","0"
"2020-07-20","3"
"2020-07-21","19"
"2020-07-22","3"
"2020-07-24","1"
"2020-07-25","153"
"2020-07-26","28"
"2020-07-27","48"
"2020-07-28","0"
"2020-07-30","6"
"2020-07-31","2"
"2020-08-01","13"
"2020-08-02","9"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-06","6"
"2020-08-08","14"
"2020-08-09","3"
"2020-08-10","1"
"2020-08-11","10"
"2020-08-12","1"
"2020-08-13","4"
"2020-08-14","2"
"2020-08-16","12"
"2020-08-17","1"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-24","1"
"2020-08-26","1"
"2020-08-27","2"
"2020-08-28","6"
"2020-08-29","4"
"2020-08-30","1"
"2020-08-31","12"
"2020-09-01","4"
"2020-09-02","12"
"2020-09-03","16"
"2020-09-04","1"
"2020-09-07","2"
"2020-09-08","3"
"2020-09-09","1"
"2020-09-10","0"
"2020-09-11","7"
"2020-09-12","2"
"2020-09-13","0"
"2020-09-14","103"
"2020-09-15","1"
"2020-09-16","0"
"2020-09-18","2"
"2020-09-19","6"
"2020-09-20","3"
"2020-09-22","4"
"2020-09-23","4"
"2020-09-29","7"
"2020-09-30","4"
"2020-10-02","5"
"2020-10-03","2"
"2020-10-04","4"
"2020-10-05","467"
"2020-10-06","31"
"2020-10-07","9"
"2020-10-08","2"
"2020-10-09","14"
"2020-10-10","7"
"2020-10-12","15"
"2020-10-13","1"
"2020-10-15","1"
"2020-10-16","186"
"2020-10-17","24"
"2020-10-19","9"
"2020-10-21","3"
"2020-10-22","31"
"2020-10-23","0"
"2020-10-26","27"
"2020-10-27","4"
"2020-10-30","7"
"2020-10-31","-1"
"2020-11-02","16"
"2020-11-03","4"
"2020-11-04","5"
"2020-11-05","14"
"2020-11-06","10"
"2020-11-07","1"
"2020-11-10","0"
"2020-11-11","3"
"2020-11-12","10"
"2020-11-13","-26"
"2020-11-14","4"
"2020-11-16","1"
"2020-11-17","3"
"2020-11-18","6"
"2020-11-19","1"
"2020-11-20","3"
"2020-11-21","4"
"2020-11-23","222"
"2020-11-24","469"
"2020-11-25","6"
"2020-11-26","43"
"2020-11-27","52"
"2020-11-28","110"
"2020-11-29","3"
"2020-11-30","150"
"2020-12-01","14"
"2020-12-02","2"
"2020-12-03","4"
"2020-12-04","4"
"2020-12-05","3"
"2020-12-06","1"
"2020-12-07","16"
"2020-12-08","1"
"2020-12-09","10"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-12","2"
"2020-12-13","1"
"2020-12-14","10"
"2020-12-15","133"
"2020-12-16","3"
"2020-12-17","110"
"2020-12-18","4"
"2020-12-19","4"
"2020-12-20","0"
"2020-12-21","35"
"2020-12-22","35"
"2020-12-23","1"
"2020-12-24","2"
"2020-12-25","20"
"2020-12-26","2"
"2020-12-27","16"
"2020-12-28","4"
"2020-12-29","1"
"2020-12-30","29"
"2020-12-31","1"
"2021-01-02","38"
"2021-01-03","6"
"2021-01-04","11"
"2021-01-05","3"
"2021-01-06","8"
"2021-01-07","4"
"2021-01-08","6"
"2021-01-09","8"
"2021-01-10","20"
"2021-01-11","12"
"2021-01-12","16"
"2021-01-13","229"
"2021-01-14","29"
"2021-01-15","2"
"2021-01-16","24"
"2021-01-17","9"
"2021-01-18","33"
"2021-01-19","159"
"2021-01-20","60"
"2021-01-21","1"
"2021-01-22","3"
"2021-01-23","51"
"2021-01-24","118"
"2021-01-25","198"
"2021-01-26","6"
"2021-01-27","12"
"2021-01-28","11"
"2021-01-29","10"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","3"
"2021-02-02","31"
"2021-02-03","17"
"2021-02-04","29"
"2021-02-05","13"
"2021-02-06","4"
"2021-02-07","2"
"2021-02-08","5"
"2021-02-09","21"
"2021-02-10","57"
"2021-02-11","34"
"2021-02-12","31"
"2021-02-13","2"
"2021-02-14","3"
"2021-02-15","2"
"2021-02-16","10"
"2021-02-17","3"
"2021-02-18","6"
"2021-02-19","5"
"2021-02-20","3"
"2021-02-21","6"
"2021-02-22","3"
"2021-02-23","6"
"2021-02-24","2"
"2021-02-25","8"
"2021-02-26","4"
"2021-02-27","7"
"2021-02-28","8"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","5"
"2021-03-05","1"
"2021-03-06","2"
"2021-03-07","2"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","7"
"2021-03-11","1"
"2021-03-12","1025"
"2021-03-13","18"
"2021-03-14","14"
"2021-03-15","3"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","94"
"2021-03-19","65"
"2021-03-21","39"
"2021-03-22","122"
"2021-03-23","2"
"2021-03-24","1"
"2021-03-25","30"
"2021-03-26","3"
"2021-03-27","-18"
"2021-03-29","65"
"2021-03-30","3"
"2021-03-31","20"
"2021-04-01","7"
"2021-04-02","15"
"2021-04-04","-6"
"2021-04-05","134"
"2021-04-07","10"
"2021-04-08","14"
"2021-04-09","3"
"2021-04-10","14"
"2021-04-11","1"
"2021-04-12","112"
"2021-04-13","37"
"2021-04-14","12"
"2021-04-15","43"
"2021-04-16","3"
"2021-04-17","2"
"2021-04-19","4"
"2021-04-20","2"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","7"
"2021-04-26","0"
"2021-04-27","0"
"2021-04-28","3"
"2021-04-30","4"
"2021-05-01","8"
"2021-05-02","2"
"2021-05-03","12"
"2021-05-05","1"
"2021-05-07","2"
"2021-05-08","2"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","11"
"2021-05-13","1"
"2021-05-15","2"
"2021-05-16","3"
"2021-05-17","1"
"2021-05-19","-1"
"2021-05-20","1"
"2021-05-23","1"
"2021-05-24","-1"
"2021-05-25","1"
"2021-05-26","4"
"2021-05-27","4"
"2021-05-28","13"
"2021-05-29","1"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","69"
"2021-06-04","28"
"2021-06-06","39"
"2021-06-07","22"
"2021-06-08","2"
"2021-06-09","4"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","3"
"2021-06-14","0"
"2021-06-15","1"
"2021-06-16","27"
"2021-06-17","1"
"2021-06-18","10"
"2021-06-20","5"
"2021-06-21","2"
"2021-06-22","3"
"2021-06-23","2"
"2021-06-24","3"
"2021-06-25","6"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-02","3"
"2021-07-03","18"
"2021-07-04","0"
"2021-07-05","14"
"2021-07-06","2"
"2021-07-07","3"
"2021-07-08","1"
"2021-07-10","-10"
"2021-07-13","182"
"2021-07-14","2"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-19","9"
"2021-07-20","1"
"2021-07-21","11"
"2021-07-22","31"
"2021-07-23","3"
"2021-07-26","1"
"2021-07-27","4"
"2021-07-29","1"
"2021-07-30","4"
"2021-08-01","10"
"2021-08-02","7"
"2021-08-03","3"
"2021-08-04","2"
"2021-08-05","17"
"2021-08-06","4"
"2021-08-07","7"
"2021-08-08","3"
"2021-08-09","2"
"2021-08-10","21"
"2021-08-11","5"
"2021-08-12","2"
"2021-08-17","1"
"2021-08-18","2"
"2021-08-19","12"
"2021-08-20","1"
"2021-08-21","-21"
"2021-08-24","10"
"2021-08-25","25"
"2021-08-26","20"
"2021-08-28","4"
"2021-08-29","3"
"2021-08-30","64"
"2021-08-31","3"
"2021-09-01","2"
"2021-09-02","0"
"2021-09-03","2"
"2021-09-05","9"
"2021-09-06","154"
"2021-09-07","1"
"2021-09-08","1"
"2021-09-09","3"
"2021-09-10","1"
"2021-09-12","1"
"2021-09-13","494"
"2021-09-14","6"
"2021-09-16","3"
"2021-09-17","1"
"2021-09-19","1"
"2021-09-20","16"
"2021-09-22","15"
"2021-09-23","15"
"2021-09-24","10"
"2021-09-27","1"
"2021-09-28","8"
"2021-09-29","-6"
"2021-10-01","2"
"2021-10-04","51"
"2021-10-05","9"
"2021-10-06","6"
"2021-10-08","2"
"2021-10-09","4"
"2021-10-10","1"
"2021-10-11","27"
"2021-10-13","2"
"2021-10-14","9"
"2021-10-16","1"
"2021-10-18","40"
"2021-10-19","3"
"2021-10-20","24"
"2021-10-22","1"
"2021-10-25","2"
"2021-10-26","1"
"2021-10-27","2"
"2021-10-29","1"
"2021-10-30","7"
"2021-10-31","10"
"2021-11-01","2"
"2021-11-04","10"
"2021-11-05","1"
"2021-11-07","23"
"2021-11-09","1"
"2021-11-10","11"
"2021-11-11","1"
"2021-11-12","3"
"2021-11-15","3"
"2021-11-16","1"
"2021-11-17","129"
"2021-11-18","27"
"2021-11-21","1"
"2021-11-22","4"
"2021-11-23","1"
"2021-11-24","278"
"2021-11-25","1"
"2021-11-26","14"
"2021-11-29","3"
"2021-12-01","45"
"2021-12-03","1"
"2021-12-04","4"
"2021-12-06","13"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-09","4"
"2021-12-11","1"
"2021-12-13","10"
"2021-12-15","1"
"2021-12-16","6"
"2021-12-18","6"
"2021-12-19","3"
"2021-12-20","6"
"2021-12-21","6"
"2021-12-24","3"
"2021-12-27","1"
"2021-12-28","12"
"2021-12-31","2"
"2022-01-02","2"
"2022-01-04","2"
"2022-01-06","26"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-09","8"
"2022-01-11","1"
"2022-01-12","8"
"2022-01-13","3"
"2022-01-14","2"
"2022-01-15","48"
