"2018-04-06","5"
"2018-04-09","10"
"2018-04-10","10"
"2018-04-11","32"
"2018-04-12","1"
"2018-04-17","21"
"2018-04-18","9"
"2018-04-19","24"
"2018-04-20","56"
"2018-04-21","2"
"2018-04-24","4"
"2018-04-26","3"
"2018-04-27","1"
"2018-04-28","13"
"2018-04-30","6"
"2018-05-01","5"
"2018-05-03","2"
"2018-05-04","4"
"2018-05-07","2"
"2018-05-08","20"
"2018-05-10","1"
"2018-05-17","20"
"2018-05-18","27"
"2018-05-19","1"
"2018-05-21","16"
"2018-05-25","3"
"2018-05-29","3"
"2018-05-30","1"
"2018-06-01","1"
"2018-06-04","2"
"2018-06-08","13"
"2018-06-15","1"
"2018-06-18","1"
"2018-06-19","2"
"2018-06-21","4"
"2018-06-28","2"
"2018-06-29","4"
"2018-06-30","2"
"2018-07-03","1"
"2018-07-04","2"
"2018-07-05","1"
"2018-07-07","1"
"2018-07-10","6"
"2018-07-11","10"
"2018-07-12","2"
"2018-07-15","-2"
"2018-07-17","6"
"2018-07-19","1"
"2018-07-27","4"
"2018-07-31","1"
"2018-08-03","36"
"2018-08-08","2"
"2018-08-09","5"
"2018-08-10","2"
"2018-08-11","70"
"2018-08-14","11"
"2018-08-16","2"
"2018-08-24","6"
"2018-08-31","1"
"2018-09-05","1"
"2018-09-08","7"
"2018-09-09","31"
"2018-09-11","16"
"2018-09-12","2"
"2018-09-18","19"
"2018-09-19","2"
"2018-09-20","15"
"2018-09-21","6"
"2018-09-24","42"
"2018-09-26","2"
"2018-10-09","2"
"2018-10-11","5"
"2018-10-16","1"
"2018-10-31","27"
"2018-11-01","2"
"2018-11-02","16"
"2018-11-03","52"
"2018-11-04","-22"
"2018-11-05","1"
"2018-11-06","0"
"2018-11-12","18"
"2018-11-13","3"
"2018-11-15","15"
"2018-11-22","6"
"2018-11-26","-8"
"2018-12-02","-3"
"2018-12-06","2"
"2018-12-08","7"
"2018-12-14","0"
"2018-12-18","4"
"2018-12-21","1"
"2018-12-26","8"
"2019-01-03","243"
"2019-01-04","17"
"2019-01-15","3"
"2019-01-21","4"
"2019-01-29","1"
"2019-01-30","23"
"2019-02-06","3"
"2019-02-07","4"
"2019-02-21","3"
"2019-02-22","1"
"2019-02-23","12"
"2019-02-25","2"
"2019-02-27","1"
"2019-03-02","1"
"2019-03-05","3"
"2019-03-06","2"
"2019-03-10","13"
"2019-03-15","4"
"2019-03-18","1"
"2019-03-19","6"
"2019-03-20","1"
"2019-04-02","2"
"2019-04-03","8"
"2019-04-17","1"
"2019-04-18","2"
"2019-04-29","0"
"2019-04-30","28"
"2019-05-02","3"
"2019-05-03","7"
"2019-05-06","3"
"2019-05-07","3"
"2019-05-11","6"
"2019-05-23","1"
"2019-05-24","1"
"2019-06-04","7"
"2019-06-21","1"
"2019-06-24","76"
"2019-07-02","3"
"2019-07-18","3"
"2019-07-22","2"
"2019-07-23","3"
"2019-07-24","2"
"2019-07-25","1"
"2019-07-26","2"
"2019-07-28","2"
"2019-07-29","3"
"2019-08-01","1"
"2019-08-02","10"
"2019-08-07","4"
"2019-08-08","7"
"2019-08-11","1"
"2019-08-16","169"
"2019-08-24","2"
"2019-09-10","10"
"2019-09-12","1"
"2019-09-17","2"
"2019-09-19","11"
"2019-09-22","2"
"2019-10-03","17"
"2019-10-08","2"
"2019-10-20","4"
"2019-10-26","14"
"2019-10-30","2"
"2019-10-31","3"
"2019-11-04","12"
"2019-11-07","2"
"2019-11-11","7"
"2019-11-13","11"
"2019-11-14","3"
"2019-11-15","2"
"2019-11-19","2"
"2019-11-20","5"
"2019-11-22","4"
"2019-11-25","10"
"2019-11-28","21"
"2019-12-08","6"
"2019-12-12","2"
"2019-12-18","2"
"2019-12-21","3"
"2019-12-30","13"
"2020-01-04","1"
"2020-01-12","2"
"2020-01-13","1"
"2020-01-15","1"
"2020-01-17","81"
"2020-01-19","3"
"2020-01-22","1"
"2020-01-26","4"
"2020-01-30","1"
"2020-02-14","1"
"2020-02-15","4"
"2020-02-17","4"
"2020-02-19","3"
"2020-02-20","4"
"2020-02-21","60"
"2020-02-22","4"
"2020-02-28","6"
"2020-02-29","1"
"2020-03-10","6"
"2020-03-13","56"
"2020-03-17","1"
"2020-03-20","3"
"2020-03-27","2"
"2020-03-30","2"
"2020-04-04","-16"
"2020-04-05","-2"
"2020-04-06","1"
"2020-04-10","11"
"2020-04-13","2"
"2020-04-15","17"
"2020-04-16","1"
"2020-04-20","8"
"2020-04-22","2"
"2020-04-23","1"
"2020-04-30","0"
"2020-05-06","1"
"2020-05-07","9"
"2020-05-08","1"
"2020-05-12","5"
"2020-05-27","2"
"2020-05-28","2"
"2020-05-30","2"
"2020-05-31","2"
"2020-06-01","4"
"2020-06-02","1"
"2020-06-09","7"
"2020-06-11","1"
"2020-07-06","1"
"2020-07-08","1"
"2020-07-15","1"
"2020-07-19","14"
"2020-07-21","7"
"2020-07-26","1"
"2020-07-29","3"
"2020-08-04","1"
"2020-08-05","5"
"2020-08-06","9"
"2020-08-10","8"
"2020-08-13","3"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-22","7"
"2020-08-23","1"
"2020-08-24","2"
"2020-08-29","1"
"2020-08-31","2"
"2020-09-01","2"
"2020-09-02","6"
"2020-09-09","1"
"2020-09-16","3"
"2020-09-20","3"
"2020-09-22","2"
"2020-10-03","5"
"2020-10-07","1"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-13","8"
"2020-10-16","4"
"2020-10-18","1"
"2020-10-19","3"
"2020-10-20","1"
"2020-10-23","4"
"2020-10-27","3"
"2020-10-28","3"
"2020-10-29","1"
"2020-10-31","7"
"2020-11-03","7"
"2020-11-04","2"
"2020-11-11","16"
"2020-11-12","1"
"2020-11-14","4"
"2020-11-16","3"
"2020-11-19","2"
"2020-11-21","7"
"2020-11-23","5"
"2020-11-25","8"
"2020-11-28","10"
"2020-12-01","3"
"2020-12-02","3"
"2020-12-03","4"
"2020-12-05","7"
"2020-12-09","5"
"2020-12-11","4"
"2020-12-13","0"
"2020-12-14","3"
"2020-12-15","2"
"2020-12-16","7"
"2020-12-17","1"
"2020-12-19","2"
"2020-12-22","1"
"2020-12-23","3"
"2020-12-27","4"
"2020-12-28","1"
"2020-12-29","2"
"2021-01-07","1"
"2021-01-08","9"
"2021-01-11","4"
"2021-01-14","14"
"2021-01-15","86"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","5"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","5"
"2021-01-24","1"
"2021-01-25","14"
"2021-01-26","451"
"2021-01-27","1"
"2021-01-29","2"
"2021-01-30","6"
"2021-01-31","383"
"2021-02-03","1"
"2021-02-04","4"
"2021-02-05","0"
"2021-02-06","5"
"2021-02-07","0"
"2021-02-08","6"
"2021-02-09","2"
"2021-02-10","29"
"2021-02-11","6"
"2021-02-12","17"
"2021-02-13","1"
"2021-02-15","1"
"2021-02-16","12"
"2021-02-18","1"
"2021-02-22","2"
"2021-02-23","2"
"2021-02-24","8"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-08","2"
"2021-03-10","30"
"2021-03-11","1"
"2021-03-12","30"
"2021-03-15","2"
"2021-03-16","1"
"2021-03-17","4"
"2021-03-20","1"
"2021-03-23","14"
"2021-03-24","43"
"2021-03-25","0"
"2021-03-26","3"
"2021-03-27","2"
"2021-03-28","13"
"2021-03-30","29"
"2021-04-01","4"
"2021-04-05","1"
"2021-04-06","4"
"2021-04-07","2"
"2021-04-16","3"
"2021-04-17","1"
"2021-04-18","2"
"2021-04-21","30"
"2021-04-22","16"
"2021-04-29","2"
"2021-04-30","1"
"2021-05-02","36"
"2021-05-04","3"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-09","0"
"2021-05-13","1"
"2021-05-17","3"
"2021-05-19","2"
"2021-05-21","11"
"2021-05-22","4"
"2021-05-26","4"
"2021-05-29","19"
"2021-05-30","1"
"2021-06-01","2"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-06","6"
"2021-06-07","4"
"2021-06-11","7"
"2021-06-13","1"
"2021-06-15","8"
"2021-06-23","1"
"2021-06-24","-1"
"2021-06-25","1"
"2021-06-26","1"
"2021-07-06","25"
"2021-07-08","8"
"2021-07-09","30"
"2021-07-10","3"
"2021-07-12","15"
"2021-07-14","3"
"2021-07-15","4"
"2021-07-16","5"
"2021-07-17","2"
"2021-07-19","3"
"2021-07-20","1"
"2021-07-22","6"
"2021-08-03","2"
"2021-08-07","1"
"2021-08-14","2"
"2021-08-19","4"
"2021-08-28","14"
"2021-09-07","6"
"2021-09-09","2"
"2021-09-10","7"
"2021-09-12","2"
"2021-09-13","10"
"2021-09-14","8"
"2021-09-15","4"
"2021-09-18","1"
"2021-09-28","2"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-06","-4"
"2021-10-07","-1"
"2021-10-09","4"
"2021-10-12","3"
"2021-10-18","4"
"2021-10-19","2"
"2021-10-20","-3"
"2021-10-27","5"
"2021-10-31","1"
"2021-11-07","7"
"2021-11-08","2"
"2021-11-09","46"
"2021-11-10","1"
"2021-11-12","-1"
"2021-11-15","16"
"2021-11-19","5"
"2021-11-20","1"
"2021-11-24","2"
"2021-11-27","4"
"2021-11-30","3"
"2021-12-01","3"
"2021-12-07","3"
"2021-12-08","1"
"2021-12-09","21"
"2021-12-13","14"
"2021-12-14","7"
"2021-12-15","7"
"2021-12-18","16"
"2021-12-25","4"
"2021-12-26","4"
"2021-12-31","24"
"2022-01-01","2"
"2022-01-05","131"
"2022-01-09","5"
"2022-01-14","3"
