"2018-04-08","2"
"2018-04-09","12"
"2018-04-10","11"
"2018-04-11","10"
"2018-04-12","5"
"2018-04-13","14"
"2018-04-14","1"
"2018-04-16","1"
"2018-04-17","3"
"2018-04-18","1"
"2018-04-19","3"
"2018-04-20","6"
"2018-04-21","1"
"2018-04-23","6"
"2018-04-24","7"
"2018-04-25","21"
"2018-04-26","9"
"2018-04-27","5"
"2018-04-28","3"
"2018-04-29","6"
"2018-04-30","14"
"2018-05-01","34"
"2018-05-02","38"
"2018-05-03","7"
"2018-05-04","22"
"2018-05-05","2"
"2018-05-06","1"
"2018-05-07","8"
"2018-05-08","15"
"2018-05-09","10"
"2018-05-10","4"
"2018-05-11","5"
"2018-05-12","3"
"2018-05-13","1"
"2018-05-14","11"
"2018-05-15","16"
"2018-05-16","10"
"2018-05-17","10"
"2018-05-18","5"
"2018-05-20","6"
"2018-05-21","2"
"2018-05-22","5"
"2018-05-23","9"
"2018-05-24","1"
"2018-05-25","7"
"2018-05-26","5"
"2018-05-27","6"
"2018-05-28","2"
"2018-05-29","5"
"2018-05-30","6"
"2018-05-31","13"
"2018-06-01","10"
"2018-06-02","2"
"2018-06-03","4"
"2018-06-04","15"
"2018-06-05","19"
"2018-06-06","21"
"2018-06-07","9"
"2018-06-08","2"
"2018-06-09","2"
"2018-06-10","3"
"2018-06-11","3"
"2018-06-12","4"
"2018-06-13","11"
"2018-06-14","12"
"2018-06-15","3"
"2018-06-16","2"
"2018-06-17","5"
"2018-06-18","2"
"2018-06-19","6"
"2018-06-20","6"
"2018-06-21","10"
"2018-06-22","4"
"2018-06-24","1"
"2018-06-25","5"
"2018-06-26","1"
"2018-06-27","1"
"2018-06-28","3"
"2018-06-29","7"
"2018-06-30","2"
"2018-07-03","1"
"2018-07-04","2"
"2018-07-06","2"
"2018-07-07","1"
"2018-07-09","6"
"2018-07-10","1"
"2018-07-11","3"
"2018-07-12","6"
"2018-07-13","4"
"2018-07-15","2"
"2018-07-17","2"
"2018-07-18","8"
"2018-07-19","5"
"2018-07-20","8"
"2018-07-21","2"
"2018-07-23","5"
"2018-07-24","16"
"2018-07-25","45"
"2018-07-26","14"
"2018-07-27","34"
"2018-07-28","6"
"2018-07-29","6"
"2018-07-30","14"
"2018-07-31","17"
"2018-08-01","21"
"2018-08-02","62"
"2018-08-03","53"
"2018-08-04","38"
"2018-08-05","61"
"2018-08-06","127"
"2018-08-07","265"
"2018-08-08","121"
"2018-08-09","46"
"2018-08-10","37"
"2018-08-11","11"
"2018-08-12","4"
"2018-08-13","35"
"2018-08-14","18"
"2018-08-15","18"
"2018-08-16","14"
"2018-08-17","28"
"2018-08-18","4"
"2018-08-19","6"
"2018-08-20","8"
"2018-08-21","16"
"2018-08-22","19"
"2018-08-23","4"
"2018-08-24","13"
"2018-08-25","1"
"2018-08-26","1"
"2018-08-27","10"
"2018-08-28","18"
"2018-08-29","14"
"2018-08-30","26"
"2018-08-31","11"
"2018-09-01","2"
"2018-09-03","11"
"2018-09-04","21"
"2018-09-05","56"
"2018-09-06","72"
"2018-09-07","42"
"2018-09-08","4"
"2018-09-09","10"
"2018-09-10","40"
"2018-09-11","66"
"2018-09-12","130"
"2018-09-13","110"
"2018-09-14","120"
"2018-09-15","30"
"2018-09-16","17"
"2018-09-17","150"
"2018-09-18","132"
"2018-09-19","86"
"2018-09-20","81"
"2018-09-21","47"
"2018-09-22","27"
"2018-09-23","13"
"2018-09-24","92"
"2018-09-25","75"
"2018-09-26","59"
"2018-09-27","41"
"2018-09-28","50"
"2018-09-29","7"
"2018-09-30","16"
"2018-10-01","56"
"2018-10-02","85"
"2018-10-03","89"
"2018-10-04","109"
"2018-10-05","76"
"2018-10-06","12"
"2018-10-07","12"
"2018-10-08","67"
"2018-10-09","145"
"2018-10-10","270"
"2018-10-11","262"
"2018-10-12","230"
"2018-10-13","57"
"2018-10-14","42"
"2018-10-15","205"
"2018-10-16","110"
"2018-10-17","97"
"2018-10-18","83"
"2018-10-19","73"
"2018-10-20","19"
"2018-10-21","31"
"2018-10-22","79"
"2018-10-23","45"
"2018-10-24","82"
"2018-10-25","201"
"2018-10-26","132"
"2018-10-27","19"
"2018-10-28","19"
"2018-10-29","69"
"2018-10-30","139"
"2018-10-31","126"
"2018-11-01","118"
"2018-11-02","61"
"2018-11-03","11"
"2018-11-04","25"
"2018-11-05","65"
"2018-11-06","60"
"2018-11-07","43"
"2018-11-08","38"
"2018-11-09","35"
"2018-11-10","14"
"2018-11-11","11"
"2018-11-12","45"
"2018-11-13","22"
"2018-11-14","61"
"2018-11-15","68"
"2018-11-16","46"
"2018-11-17","10"
"2018-11-18","7"
"2018-11-19","32"
"2018-11-20","64"
"2018-11-21","45"
"2018-11-22","6"
"2018-11-23","15"
"2018-11-24","13"
"2018-11-25","10"
"2018-11-26","34"
"2018-11-27","20"
"2018-11-28","19"
"2018-11-29","13"
"2018-11-30","6"
"2018-12-01","3"
"2018-12-02","7"
"2018-12-03","21"
"2018-12-04","37"
"2018-12-05","13"
"2018-12-06","41"
"2018-12-07","22"
"2018-12-08","8"
"2018-12-09","11"
"2018-12-10","25"
"2018-12-11","23"
"2018-12-12","19"
"2018-12-13","23"
"2018-12-14","15"
"2018-12-15","8"
"2018-12-16","8"
"2018-12-17","17"
"2018-12-18","9"
"2018-12-19","29"
"2018-12-20","42"
"2018-12-21","31"
"2018-12-22","33"
"2018-12-23","12"
"2018-12-24","62"
"2018-12-25","29"
"2018-12-26","56"
"2018-12-27","38"
"2018-12-28","52"
"2018-12-29","21"
"2018-12-30","11"
"2018-12-31","21"
"2019-01-01","5"
"2019-01-02","53"
"2019-01-03","60"
"2019-01-04","43"
"2019-01-05","7"
"2019-01-06","10"
"2019-01-07","17"
"2019-01-08","24"
"2019-01-09","26"
"2019-01-10","22"
"2019-01-11","43"
"2019-01-12","17"
"2019-01-13","15"
"2019-01-14","30"
"2019-01-15","57"
"2019-01-16","87"
"2019-01-17","40"
"2019-01-18","24"
"2019-01-19","14"
"2019-01-20","10"
"2019-01-21","4"
"2019-01-22","9"
"2019-01-23","9"
"2019-01-24","12"
"2019-01-25","27"
"2019-01-26","17"
"2019-01-27","10"
"2019-01-28","20"
"2019-01-29","11"
"2019-01-30","23"
"2019-01-31","21"
"2019-02-01","62"
"2019-02-02","9"
"2019-02-03","18"
"2019-02-04","48"
"2019-02-05","197"
"2019-02-06","164"
"2019-02-07","70"
"2019-02-08","36"
"2019-02-09","10"
"2019-02-10","6"
"2019-02-11","42"
"2019-02-12","20"
"2019-02-13","24"
"2019-02-14","30"
"2019-02-15","13"
"2019-02-16","6"
"2019-02-17","4"
"2019-02-18","7"
"2019-02-19","21"
"2019-02-20","11"
"2019-02-21","19"
"2019-02-22","24"
"2019-02-24","1"
"2019-02-25","32"
"2019-02-26","30"
"2019-02-27","17"
"2019-02-28","6"
"2019-03-01","6"
"2019-03-03","4"
"2019-03-04","21"
"2019-03-05","5"
"2019-03-06","12"
"2019-03-07","26"
"2019-03-08","16"
"2019-03-09","2"
"2019-03-10","10"
"2019-03-11","9"
"2019-03-12","20"
"2019-03-13","19"
"2019-03-14","94"
"2019-03-15","53"
"2019-03-16","9"
"2019-03-17","7"
"2019-03-18","17"
"2019-03-19","21"
"2019-03-20","13"
"2019-03-21","40"
"2019-03-22","25"
"2019-03-23","4"
"2019-03-24","4"
"2019-03-25","11"
"2019-03-26","14"
"2019-03-27","7"
"2019-03-28","9"
"2019-03-29","21"
"2019-03-30","14"
"2019-03-31","7"
"2019-04-01","31"
"2019-04-02","22"
"2019-04-03","15"
"2019-04-04","23"
"2019-04-05","37"
"2019-04-06","7"
"2019-04-07","4"
"2019-04-08","45"
"2019-04-09","24"
"2019-04-10","46"
"2019-04-11","32"
"2019-04-12","28"
"2019-04-13","4"
"2019-04-14","2"
"2019-04-15","4"
"2019-04-16","17"
"2019-04-17","9"
"2019-04-18","22"
"2019-04-19","3"
"2019-04-20","4"
"2019-04-21","9"
"2019-04-22","27"
"2019-04-23","120"
"2019-04-24","75"
"2019-04-25","23"
"2019-04-26","22"
"2019-04-27","6"
"2019-04-28","2"
"2019-04-29","6"
"2019-04-30","13"
"2019-05-01","21"
"2019-05-02","12"
"2019-05-03","11"
"2019-05-04","4"
"2019-05-05","4"
"2019-05-06","15"
"2019-05-07","12"
"2019-05-08","17"
"2019-05-09","28"
"2019-05-10","17"
"2019-05-11","6"
"2019-05-13","9"
"2019-05-14","4"
"2019-05-15","4"
"2019-05-16","21"
"2019-05-17","5"
"2019-05-18","1"
"2019-05-19","3"
"2019-05-20","8"
"2019-05-21","5"
"2019-05-22","3"
"2019-05-23","6"
"2019-05-24","15"
"2019-05-26","3"
"2019-05-27","1"
"2019-05-28","16"
"2019-05-29","8"
"2019-05-30","11"
"2019-05-31","16"
"2019-06-01","2"
"2019-06-02","4"
"2019-06-03","14"
"2019-06-04","33"
"2019-06-05","15"
"2019-06-06","40"
"2019-06-07","12"
"2019-06-08","8"
"2019-06-09","1"
"2019-06-10","10"
"2019-06-11","14"
"2019-06-12","3"
"2019-06-13","17"
"2019-06-14","7"
"2019-06-15","1"
"2019-06-17","13"
"2019-06-18","22"
"2019-06-19","8"
"2019-06-20","10"
"2019-06-21","4"
"2019-06-22","2"
"2019-06-23","3"
"2019-06-24","9"
"2019-06-25","5"
"2019-06-26","5"
"2019-06-27","8"
"2019-06-28","8"
"2019-06-30","8"
"2019-07-01","19"
"2019-07-02","8"
"2019-07-03","1"
"2019-07-04","1"
"2019-07-05","14"
"2019-07-06","2"
"2019-07-07","2"
"2019-07-08","14"
"2019-07-09","12"
"2019-07-10","11"
"2019-07-11","18"
"2019-07-12","13"
"2019-07-13","5"
"2019-07-14","8"
"2019-07-15","4"
"2019-07-16","8"
"2019-07-17","15"
"2019-07-18","12"
"2019-07-19","21"
"2019-07-20","12"
"2019-07-21","30"
"2019-07-22","68"
"2019-07-23","213"
"2019-07-24","142"
"2019-07-25","47"
"2019-07-26","36"
"2019-07-27","6"
"2019-07-28","5"
"2019-07-29","8"
"2019-07-30","16"
"2019-07-31","12"
"2019-08-01","11"
"2019-08-02","7"
"2019-08-03","5"
"2019-08-05","11"
"2019-08-06","15"
"2019-08-07","2"
"2019-08-08","16"
"2019-08-09","23"
"2019-08-10","2"
"2019-08-11","2"
"2019-08-12","6"
"2019-08-13","8"
"2019-08-14","5"
"2019-08-15","5"
"2019-08-16","13"
"2019-08-18","3"
"2019-08-19","13"
"2019-08-20","9"
"2019-08-21","8"
"2019-08-22","19"
"2019-08-23","4"
"2019-08-24","2"
"2019-08-25","3"
"2019-08-26","7"
"2019-08-27","17"
"2019-08-28","2"
"2019-08-29","7"
"2019-08-31","1"
"2019-09-01","4"
"2019-09-02","4"
"2019-09-03","10"
"2019-09-04","13"
"2019-09-05","3"
"2019-09-06","4"
"2019-09-07","1"
"2019-09-08","2"
"2019-09-09","15"
"2019-09-10","15"
"2019-09-11","7"
"2019-09-12","5"
"2019-09-13","2"
"2019-09-14","1"
"2019-09-16","6"
"2019-09-17","14"
"2019-09-18","19"
"2019-09-19","11"
"2019-09-20","17"
"2019-09-21","4"
"2019-09-22","2"
"2019-09-23","23"
"2019-09-24","23"
"2019-09-25","6"
"2019-09-26","8"
"2019-09-27","15"
"2019-09-29","7"
"2019-09-30","4"
"2019-10-01","8"
"2019-10-02","12"
"2019-10-03","17"
"2019-10-04","14"
"2019-10-05","2"
"2019-10-07","2"
"2019-10-08","14"
"2019-10-09","23"
"2019-10-10","11"
"2019-10-11","4"
"2019-10-12","2"
"2019-10-13","5"
"2019-10-14","13"
"2019-10-15","15"
"2019-10-16","11"
"2019-10-17","16"
"2019-10-18","32"
"2019-10-19","6"
"2019-10-20","10"
"2019-10-21","69"
"2019-10-22","114"
"2019-10-23","68"
"2019-10-24","20"
"2019-10-25","22"
"2019-10-26","6"
"2019-10-27","1"
"2019-10-28","9"
"2019-10-29","7"
"2019-10-30","8"
"2019-10-31","5"
"2019-11-01","13"
"2019-11-02","68"
"2019-11-03","1"
"2019-11-04","2"
"2019-11-05","4"
"2019-11-06","6"
"2019-11-07","13"
"2019-11-08","15"
"2019-11-09","1"
"2019-11-10","5"
"2019-11-11","2"
"2019-11-12","2"
"2019-11-13","3"
"2019-11-14","4"
"2019-11-15","6"
"2019-11-16","5"
"2019-11-17","1"
"2019-11-18","10"
"2019-11-19","8"
"2019-11-20","5"
"2019-11-21","4"
"2019-11-22","3"
"2019-11-25","6"
"2019-11-26","2"
"2019-11-27","1"
"2019-11-28","1"
"2019-11-29","4"
"2019-11-30","2"
"2019-12-02","6"
"2019-12-03","1"
"2019-12-05","2"
"2019-12-07","1"
"2019-12-08","3"
"2019-12-09","5"
"2019-12-10","1"
"2019-12-12","1"
"2019-12-13","7"
"2019-12-14","1"
"2019-12-16","2"
"2019-12-19","3"
"2019-12-20","6"
"2019-12-21","1"
"2019-12-24","2"
"2019-12-26","10"
"2019-12-27","4"
"2019-12-29","1"
"2019-12-30","4"
"2019-12-31","1"
"2020-01-01","1"
"2020-01-02","40"
"2020-01-03","4"
"2020-01-04","5"
"2020-01-06","1"
"2020-01-07","6"
"2020-01-08","5"
"2020-01-09","15"
"2020-01-10","7"
"2020-01-11","6"
"2020-01-12","4"
"2020-01-13","11"
"2020-01-14","25"
"2020-01-15","13"
"2020-01-16","9"
"2020-01-17","18"
"2020-01-18","7"
"2020-01-19","8"
"2020-01-20","12"
"2020-01-21","7"
"2020-01-22","11"
"2020-01-23","16"
"2020-01-24","8"
"2020-01-25","5"
"2020-01-27","3"
"2020-01-28","7"
"2020-01-29","15"
"2020-01-30","6"
"2020-01-31","35"
"2020-02-01","15"
"2020-02-02","21"
"2020-02-03","37"
"2020-02-04","151"
"2020-02-05","73"
"2020-02-06","35"
"2020-02-07","8"
"2020-02-08","7"
"2020-02-09","1"
"2020-02-10","13"
"2020-02-11","11"
"2020-02-12","12"
"2020-02-13","7"
"2020-02-14","5"
"2020-02-15","2"
"2020-02-16","2"
"2020-02-17","1"
"2020-02-18","13"
"2020-02-19","9"
"2020-02-20","11"
"2020-02-21","7"
"2020-02-22","2"
"2020-02-23","4"
"2020-02-24","8"
"2020-02-25","8"
"2020-02-26","9"
"2020-02-27","7"
"2020-02-28","2"
"2020-03-01","4"
"2020-03-02","8"
"2020-03-03","9"
"2020-03-04","7"
"2020-03-05","13"
"2020-03-06","9"
"2020-03-07","1"
"2020-03-08","12"
"2020-03-09","12"
"2020-03-10","14"
"2020-03-11","22"
"2020-03-12","31"
"2020-03-13","24"
"2020-03-14","14"
"2020-03-15","7"
"2020-03-16","18"
"2020-03-17","17"
"2020-03-18","22"
"2020-03-19","22"
"2020-03-20","53"
"2020-03-21","4"
"2020-03-22","8"
"2020-03-23","47"
"2020-03-24","18"
"2020-03-25","31"
"2020-03-26","17"
"2020-03-27","14"
"2020-03-28","3"
"2020-03-29","6"
"2020-03-30","3"
"2020-03-31","34"
"2020-04-01","18"
"2020-04-02","12"
"2020-04-03","6"
"2020-04-04","1"
"2020-04-05","5"
"2020-04-06","6"
"2020-04-07","35"
"2020-04-08","15"
"2020-04-09","21"
"2020-04-10","9"
"2020-04-11","9"
"2020-04-12","4"
"2020-04-13","18"
"2020-04-14","13"
"2020-04-15","18"
"2020-04-16","53"
"2020-04-17","29"
"2020-04-18","34"
"2020-04-19","46"
"2020-04-20","88"
"2020-04-21","550"
"2020-04-22","1330"
"2020-04-23","754"
"2020-04-24","288"
"2020-04-25","77"
"2020-04-26","44"
"2020-04-27","236"
"2020-04-28","184"
"2020-04-29","195"
"2020-04-30","91"
"2020-05-01","135"
"2020-05-02","24"
"2020-05-03","21"
"2020-05-04","74"
"2020-05-05","113"
"2020-05-06","104"
"2020-05-07","82"
"2020-05-08","58"
"2020-05-09","12"
"2020-05-10","3"
"2020-05-11","45"
"2020-05-12","29"
"2020-05-13","31"
"2020-05-14","35"
"2020-05-15","34"
"2020-05-16","10"
"2020-05-17","12"
"2020-05-18","15"
"2020-05-19","16"
"2020-05-20","19"
"2020-05-21","12"
"2020-05-22","7"
"2020-05-23","7"
"2020-05-24","1"
"2020-05-25","5"
"2020-05-26","18"
"2020-05-27","23"
"2020-05-28","53"
"2020-05-29","84"
"2020-05-30","9"
"2020-05-31","20"
"2020-06-01","63"
"2020-06-02","43"
"2020-06-03","53"
"2020-06-04","27"
"2020-06-05","39"
"2020-06-06","7"
"2020-06-07","6"
"2020-06-08","26"
"2020-06-09","27"
"2020-06-10","14"
"2020-06-11","29"
"2020-06-12","33"
"2020-06-13","5"
"2020-06-14","6"
"2020-06-15","19"
"2020-06-16","10"
"2020-06-17","71"
"2020-06-18","49"
"2020-06-19","34"
"2020-06-20","6"
"2020-06-21","7"
"2020-06-22","45"
"2020-06-23","42"
"2020-06-24","26"
"2020-06-25","70"
"2020-06-26","42"
"2020-06-27","14"
"2020-06-28","14"
"2020-06-29","32"
"2020-06-30","26"
"2020-07-01","14"
"2020-07-02","14"
"2020-07-05","4"
"2020-07-06","4"
"2020-07-07","87"
"2020-07-08","83"
"2020-07-09","49"
"2020-07-10","58"
"2020-07-11","13"
"2020-07-12","24"
"2020-07-13","46"
"2020-07-14","36"
"2020-07-15","44"
"2020-07-16","37"
"2020-07-17","57"
"2020-07-18","13"
"2020-07-19","25"
"2020-07-20","120"
"2020-07-21","490"
"2020-07-22","158"
"2020-07-23","64"
"2020-07-24","20"
"2020-07-25","6"
"2020-07-26","6"
"2020-07-27","23"
"2020-07-28","11"
"2020-07-29","14"
"2020-07-30","16"
"2020-07-31","72"
"2020-08-01","61"
"2020-08-02","20"
"2020-08-03","87"
"2020-08-04","52"
"2020-08-05","17"
"2020-08-06","31"
"2020-08-07","46"
"2020-08-08","6"
"2020-08-09","6"
"2020-08-10","13"
"2020-08-11","10"
"2020-08-12","11"
"2020-08-13","13"
"2020-08-14","4"
"2020-08-15","5"
"2020-08-16","7"
"2020-08-17","9"
"2020-08-18","5"
"2020-08-19","6"
"2020-08-20","13"
"2020-08-21","3"
"2020-08-22","3"
"2020-08-23","1"
"2020-08-24","4"
"2020-08-25","10"
"2020-08-26","11"
"2020-08-27","12"
"2020-08-28","11"
"2020-08-29","4"
"2020-08-30","10"
"2020-08-31","11"
"2020-09-01","7"
"2020-09-02","26"
"2020-09-03","14"
"2020-09-04","9"
"2020-09-05","1"
"2020-09-06","2"
"2020-09-07","1"
"2020-09-08","7"
"2020-09-09","11"
"2020-09-10","13"
"2020-09-11","20"
"2020-09-12","5"
"2020-09-13","3"
"2020-09-14","25"
"2020-09-15","15"
"2020-09-16","17"
"2020-09-17","8"
"2020-09-18","19"
"2020-09-19","2"
"2020-09-20","2"
"2020-09-21","13"
"2020-09-22","24"
"2020-09-23","22"
"2020-09-24","7"
"2020-09-25","4"
