"2018-01-06","1"
"2018-01-07","2"
"2018-01-16","1"
"2018-01-27","1"
"2018-01-28","2"
"2018-01-29","1"
"2018-01-31","3"
"2018-02-23","1"
"2018-02-27","1"
"2018-05-11","1"
"2018-05-29","4"
"2018-06-01","6"
"2018-06-02","2"
"2018-06-05","3"
"2018-06-06","1"
"2018-07-11","1"
"2018-07-23","1"
"2018-07-27","1"
"2018-08-04","2"
"2018-08-05","1"
"2018-08-24","1"
"2018-09-05","2"
"2018-09-21","1"
"2018-10-09","1"
"2018-10-25","1"
"2018-11-11","2"
"2018-12-10","3"
"2018-12-12","1"
"2019-01-05","2"
"2019-01-24","1"
"2019-02-01","1"
"2019-02-05","1"
"2019-02-06","1"
"2019-02-07","2"
"2019-02-08","1"
"2019-02-12","1"
"2019-02-13","2"
"2019-02-15","1"
"2019-02-18","9"
"2019-02-19","2"
"2019-02-20","2"
"2019-02-21","4"
"2019-02-22","1"
"2019-02-24","2"
"2019-05-05","2"
"2019-06-24","2"
"2019-08-07","1"
"2019-10-18","1"
"2019-10-21","1"
"2019-10-30","1"
"2019-11-22","1"
"2019-12-05","1"
"2019-12-10","1"
"2019-12-24","1"
"2019-12-27","1"
"2020-01-02","4"
"2020-02-10","2"
"2020-02-13","4"
"2020-02-14","1"
"2020-04-20","1"
"2020-04-30","2"
"2020-05-05","0"
"2020-05-06","1"
"2020-05-07","2"
"2020-05-08","3"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-14","2"
"2020-05-15","1"
"2020-05-17","1"
"2020-05-19","2"
"2020-05-20","6"
"2020-05-24","5"
"2020-05-26","6"
"2020-05-28","15"
"2020-05-29","13"
"2020-05-30","1"
"2020-05-31","16"
"2020-06-01","8"
"2020-06-02","2"
"2020-06-03","2"
"2020-06-04","1"
"2020-06-08","2"
"2020-06-09","1"
"2020-06-10","2"
"2020-06-13","2"
"2020-06-16","1"
"2020-06-18","2"
"2020-06-22","1"
"2020-06-23","1"
"2020-06-24","1"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-29","4"
"2020-07-03","4"
"2020-07-04","1"
"2020-07-05","8"
"2020-07-06","1"
"2020-07-07","3"
"2020-07-09","3"
"2020-07-14","3"
"2020-07-15","2"
"2020-07-16","3"
"2020-07-17","3"
"2020-07-18","4"
"2020-07-19","3"
"2020-07-20","5"
"2020-07-21","40"
"2020-07-22","53"
"2020-07-23","21"
"2020-07-24","44"
"2020-07-25","4"
"2020-07-26","5"
"2020-07-27","12"
"2020-07-28","1"
"2020-07-29","2"
"2020-07-30","6"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-02","1"
"2020-08-03","4"
"2020-08-04","4"
"2020-08-05","5"
"2020-08-06","1"
"2020-08-07","7"
"2020-08-08","4"
"2020-08-13","2"
"2020-08-14","4"
"2020-08-15","1"
"2020-08-16","1"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-21","3"
"2020-08-22","1"
"2020-08-23","2"
"2020-08-24","3"
"2020-08-25","6"
"2020-08-26","7"
"2020-08-27","3"
"2020-08-28","3"
"2020-08-29","3"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","2"
"2020-09-02","8"
"2020-09-03","1"
"2020-09-04","2"
"2020-09-06","4"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-13","1"
"2020-09-14","5"
"2020-09-15","9"
"2020-09-16","9"
"2020-09-17","10"
"2020-09-18","6"
"2020-09-20","1"
"2020-09-25","1"
"2020-09-26","2"
"2020-09-27","1"
"2020-09-28","4"
"2020-09-30","2"
"2020-10-01","6"
"2020-10-02","1"
"2020-10-04","1"
"2020-10-05","3"
"2020-10-10","1"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-16","2"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-21","5"
"2020-10-27","1"
"2020-10-28","3"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-03","1"
"2020-11-05","1"
"2020-11-09","1"
"2020-11-12","1"
"2020-11-13","2"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-17","1"
"2020-11-19","3"
"2020-11-25","3"
"2020-11-26","1"
"2020-11-29","1"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-12","1"
"2020-12-23","1"
"2021-01-05","1"
"2021-01-11","2"
"2021-01-12","3"
"2021-01-13","2"
"2021-01-16","1"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-25","6"
"2021-01-26","2"
"2021-01-27","81"
"2021-01-28","19"
"2021-01-29","10"
"2021-01-30","4"
"2021-01-31","8"
"2021-02-01","12"
"2021-02-02","4"
"2021-02-03","5"
"2021-02-04","3"
"2021-02-08","6"
"2021-02-09","7"
"2021-02-10","25"
"2021-02-11","1"
"2021-02-12","20"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","3"
"2021-02-19","8"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","3"
"2021-02-23","6"
"2021-02-24","2"
"2021-02-25","8"
"2021-02-26","25"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","10"
"2021-03-02","23"
"2021-03-03","10"
"2021-03-04","1"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-14","3"
"2021-03-15","2"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-20","1"
"2021-03-22","3"
"2021-03-23","0"
"2021-03-26","1"
"2021-03-29","1"
"2021-04-01","1"
"2021-04-09","1"
"2021-04-15","1"
"2021-04-17","1"
"2021-04-20","1"
"2021-04-30","1"
"2021-05-03","1"
"2021-05-10","4"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-14","1"
"2021-05-19","1"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-30","2"
"2021-06-02","3"
"2021-06-03","4"
"2021-06-04","2"
"2021-06-06","2"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-14","1"
"2021-06-22","2"
"2021-06-25","4"
"2021-06-30","1"
"2021-07-02","2"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","1"
"2021-07-13","2"
"2021-07-14","1"
"2021-08-12","1"
"2021-09-16","4"
"2021-09-17","1"
"2021-09-24","2"
"2021-09-28","1"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-29","2"
"2021-11-15","3"
"2021-12-19","1"
