"2015-10-25","2"
"2015-10-26","7"
"2015-10-30","1"
"2015-11-04","1"
"2015-11-06","1"
"2015-11-08","2"
"2015-11-09","1"
"2015-11-10","2"
"2015-11-11","9"
"2015-11-13","17"
"2015-11-15","8"
"2015-11-18","1"
"2015-11-19","4"
"2015-11-20","3"
"2015-11-24","2"
"2015-11-25","9"
"2015-11-28","5"
"2015-11-30","1"
"2015-12-03","3"
"2015-12-04","1"
"2015-12-08","1"
"2015-12-09","31"
"2015-12-10","4"
"2015-12-12","1"
"2015-12-15","9"
"2015-12-17","1"
"2015-12-19","3"
"2015-12-22","2"
"2015-12-23","3"
"2015-12-24","5"
"2015-12-26","1"
"2015-12-30","1"
"2016-01-05","1"
"2016-01-11","7"
"2016-01-12","1"
"2016-01-13","2"
"2016-01-14","19"
"2016-01-15","5"
"2016-01-16","22"
"2016-01-19","1"
"2016-01-22","1"
"2016-01-26","1"
"2016-01-27","1"
"2016-02-02","16"
"2016-02-03","23"
"2016-02-05","4"
"2016-02-06","3"
"2016-02-08","4"
"2016-02-09","1"
"2016-02-11","1"
"2016-02-12","1"
"2016-02-14","26"
"2016-02-15","11"
"2016-02-16","1"
"2016-02-17","7"
"2016-02-18","31"
"2016-02-21","8"
"2016-02-23","8"
"2016-02-24","1"
"2016-02-26","2"
"2016-02-29","19"
"2016-03-01","1"
"2016-03-02","2"
"2016-03-03","1"
"2016-03-04","1"
"2016-03-10","1"
"2016-03-11","1"
"2016-03-15","5"
"2016-03-17","1"
"2016-03-19","5"
"2016-03-20","3"
"2016-03-22","3"
"2016-03-24","12"
"2016-03-27","2"
"2016-03-28","1"
"2016-03-31","5"
"2016-04-01","7"
"2016-04-03","6"
"2016-04-04","1"
"2016-04-05","1"
"2016-04-06","65"
"2016-04-07","3"
"2016-04-08","1"
"2016-04-11","1"
"2016-04-12","1"
"2016-04-14","1"
"2016-04-15","10"
"2016-04-16","11"
"2016-04-17","9"
"2016-04-18","1"
"2016-04-19","3"
"2016-04-22","1"
"2016-04-25","1"
"2016-04-26","4"
"2016-04-27","15"
"2016-04-28","2"
"2016-04-29","1"
"2016-05-01","5"
"2016-05-02","3"
"2016-05-03","3"
"2016-05-04","1"
"2016-05-05","1"
"2016-05-06","1"
"2016-05-07","1"
"2016-05-08","1"
"2016-05-09","22"
"2016-05-10","7"
"2016-05-11","9"
"2016-05-12","19"
"2016-05-13","1"
"2016-05-15","1"
"2016-05-16","1"
"2016-05-26","1"
"2016-05-27","1"
"2016-05-28","5"
"2016-05-31","1"
"2016-06-02","2"
"2016-06-03","2"
"2016-06-05","1"
"2016-06-06","5"
"2016-06-07","16"
"2016-06-08","1"
"2016-06-12","1"
"2016-06-13","10"
"2016-06-14","2"
"2016-06-16","1"
"2016-06-17","3"
"2016-06-18","1"
"2016-06-19","1"
"2016-06-20","37"
"2016-06-21","1"
"2016-06-22","3"
"2016-06-23","6"
"2016-06-24","5"
"2016-06-25","4"
"2016-06-26","2"
"2016-06-28","1"
"2016-06-29","3"
"2016-06-30","3"
"2016-07-01","3"
"2016-07-02","1"
"2016-07-03","12"
"2016-07-04","2"
"2016-07-06","10"
"2016-07-07","2"
"2016-07-08","4"
"2016-07-10","1"
"2016-07-11","1"
"2016-07-12","1"
"2016-07-13","1"
"2016-07-14","3"
"2016-07-15","4"
"2016-07-16","2"
"2016-07-17","9"
"2016-07-18","24"
"2016-07-19","1"
"2016-07-20","2"
"2016-07-21","11"
"2016-07-22","1"
"2016-07-24","12"
"2016-07-25","2"
"2016-07-26","1"
"2016-07-28","4"
"2016-07-29","1"
"2016-07-30","24"
"2016-07-31","12"
"2016-08-02","7"
"2016-08-04","11"
"2016-08-05","1"
"2016-08-07","0"
"2016-08-08","2"
"2016-08-09","1"
"2016-08-10","1"
"2016-08-11","31"
"2016-08-12","1"
"2016-08-13","12"
"2016-08-15","26"
"2016-08-16","6"
"2016-08-19","6"
"2016-08-22","1"
"2016-08-23","1"
"2016-08-24","1"
"2016-08-25","4"
"2016-08-26","1"
"2016-08-27","1"
"2016-08-29","2"
"2016-08-30","1"
"2016-08-31","2"
"2016-09-01","7"
"2016-09-02","12"
"2016-09-05","1"
"2016-09-06","2"
"2016-09-07","1"
"2016-09-08","1"
"2016-09-09","52"
"2016-09-10","2"
"2016-09-16","1"
"2016-09-20","1"
"2016-09-21","12"
"2016-09-22","3"
"2016-09-23","4"
"2016-09-24","1"
"2016-09-25","-6"
"2016-09-27","2"
"2016-09-28","1"
"2016-09-29","2"
"2016-09-30","1"
"2016-10-01","2"
"2016-10-02","1"
"2016-10-03","1"
"2016-10-04","13"
"2016-10-05","3"
"2016-10-06","5"
"2016-10-07","28"
"2016-10-10","1"
"2016-10-11","1"
"2016-10-12","1"
"2016-10-13","2"
"2016-10-16","5"
"2016-10-17","1"
"2016-10-18","1"
"2016-10-19","2"
"2016-10-20","1"
"2016-10-21","73"
"2016-10-25","3"
"2016-10-26","7"
"2016-10-27","3"
"2016-10-28","2"
"2016-10-31","1"
"2016-11-02","1"
"2016-11-03","1"
"2016-11-04","10"
"2016-11-05","7"
"2016-11-07","1"
"2016-11-10","1"
"2016-11-14","1"
"2016-11-15","2"
"2016-11-16","4"
"2016-11-17","3"
"2016-11-18","1"
"2016-11-19","1"
"2016-11-20","11"
"2016-11-21","2"
"2016-11-22","1"
"2016-11-23","1"
"2016-11-24","5"
"2016-11-27","1"
"2016-11-28","3"
"2016-11-30","4"
"2016-12-01","58"
"2016-12-02","3"
"2016-12-05","13"
"2016-12-07","1"
"2016-12-08","1"
"2016-12-09","2"
"2016-12-10","4"
"2016-12-11","1"
"2016-12-13","2"
"2016-12-15","6"
"2016-12-16","3"
"2016-12-18","6"
"2016-12-19","1"
"2016-12-21","2"
"2016-12-22","3"
"2016-12-27","29"
"2016-12-28","1"
"2016-12-29","4"
"2017-01-03","5"
"2017-01-07","2"
"2017-01-08","1"
"2017-01-09","18"
"2017-01-10","2"
"2017-01-11","2"
"2017-01-12","4"
"2017-01-13","1"
"2017-01-15","1"
"2017-01-16","1"
"2017-01-17","1"
"2017-01-18","5"
"2017-01-19","2"
"2017-01-20","2"
"2017-01-21","2"
"2017-01-22","2"
"2017-01-23","15"
"2017-01-24","1"
"2017-01-25","2"
"2017-01-26","3"
"2017-01-27","2"
"2017-01-30","2"
"2017-01-31","6"
"2017-02-01","3"
"2017-02-02","3"
"2017-02-03","6"
"2017-02-04","5"
"2017-02-05","1"
"2017-02-06","2"
"2017-02-07","1"
"2017-02-08","1"
"2017-02-09","3"
"2017-02-10","1"
"2017-02-11","1"
"2017-02-13","1"
"2017-02-14","5"
"2017-02-15","1"
"2017-02-16","2"
"2017-02-17","2"
"2017-02-18","19"
"2017-02-19","2"
"2017-02-20","1"
"2017-02-21","20"
"2017-02-22","13"
"2017-02-23","3"
"2017-02-24","1"
"2017-02-25","34"
"2017-02-26","3"
"2017-02-27","1"
"2017-02-28","3"
"2017-03-01","11"
"2017-03-02","10"
"2017-03-03","3"
"2017-03-04","1"
"2017-03-05","23"
"2017-03-06","1"
"2017-03-07","3"
"2017-03-08","1"
"2017-03-09","15"
"2017-03-10","3"
"2017-03-11","12"
"2017-03-12","1"
"2017-03-13","1"
"2017-03-14","3"
"2017-03-15","1"
"2017-03-16","3"
"2017-03-17","6"
"2017-03-18","8"
"2017-03-19","2"
"2017-03-20","17"
"2017-03-21","1"
"2017-03-22","16"
"2017-03-23","1"
"2017-03-24","4"
"2017-03-25","13"
"2017-03-26","48"
"2017-03-27","90"
"2017-03-28","1"
"2017-03-29","3"
"2017-03-30","1"
"2017-03-31","1"
"2017-04-01","1"
"2017-04-02","1"
"2017-04-03","2"
"2017-04-04","2"
"2017-04-05","1"
"2017-04-06","2"
"2017-04-08","1"
"2017-04-09","2"
"2017-04-11","1"
"2017-04-12","28"
"2017-04-13","7"
"2017-04-14","1"
"2017-04-16","8"
"2017-04-17","1"
"2017-04-18","60"
"2017-04-19","1"
"2017-04-20","20"
"2017-04-21","14"
"2017-04-22","3"
"2017-04-23","1"
"2017-04-24","6"
"2017-04-25","1"
"2017-04-26","1"
"2017-04-27","1"
"2017-04-28","1"
"2017-04-29","4"
"2017-04-30","1"
"2017-05-01","3"
"2017-05-02","7"
"2017-05-03","1"
"2017-05-04","24"
"2017-05-05","3"
"2017-05-06","1"
"2017-05-07","8"
"2017-05-08","30"
"2017-05-09","30"
"2017-05-10","368"
"2017-05-11","191"
"2017-05-12","3"
"2017-05-13","50"
"2017-05-14","43"
"2017-05-15","52"
"2017-05-16","1"
"2017-05-18","3"
"2017-05-19","7"
"2017-05-20","3"
"2017-05-22","2"
"2017-05-23","2"
"2017-05-25","31"
"2017-05-26","3"
"2017-05-29","9"
"2017-05-31","19"
"2017-06-01","16"
"2017-06-02","1"
"2017-06-04","17"
"2017-06-05","3"
"2017-06-06","1"
"2017-06-07","1"
"2017-06-08","9"
"2017-06-09","18"
"2017-06-12","23"
"2017-06-14","1"
"2017-06-15","1"
"2017-06-16","1"
"2017-06-17","2"
"2017-06-19","5"
"2017-06-20","81"
"2017-06-21","3"
"2017-06-22","1"
"2017-06-23","3"
"2017-06-24","6"
"2017-06-25","2"
"2017-06-26","1"
"2017-06-27","3"
"2017-06-28","7"
"2017-06-29","3"
"2017-06-30","3"
"2017-07-01","2"
"2017-07-02","4"
"2017-07-03","49"
"2017-07-04","2"
"2017-07-06","1"
"2017-07-07","135"
"2017-07-08","6"
"2017-07-09","17"
"2017-07-10","2"
"2017-07-11","61"
"2017-07-12","1"
"2017-07-13","3"
"2017-07-14","5"
"2017-07-15","21"
"2017-07-16","3"
"2017-07-17","4"
"2017-07-18","62"
"2017-07-19","6"
"2017-07-20","1"
"2017-07-21","27"
"2017-07-22","3"
"2017-07-24","1"
"2017-07-25","3"
"2017-07-26","1"
"2017-07-27","4"
"2017-07-28","1"
"2017-07-29","1"
"2017-07-30","1"
"2017-07-31","3"
"2017-08-01","1"
"2017-08-02","2"
"2017-08-03","33"
"2017-08-04","14"
"2017-08-05","11"
"2017-08-06","16"
"2017-08-07","3"
"2017-08-08","44"
"2017-08-09","7"
"2017-08-10","1"
"2017-08-11","79"
"2017-08-13","1"
"2017-08-14","128"
"2017-08-15","99"
"2017-08-16","88"
"2017-08-17","3"
"2017-08-18","1"
"2017-08-19","3"
"2017-08-20","1"
"2017-08-22","8"
"2017-08-24","1"
"2017-08-25","1"
"2017-08-26","4"
"2017-08-30","2"
"2017-08-31","1"
"2017-09-01","1"
"2017-09-03","30"
"2017-09-06","1"
"2017-09-07","1"
"2017-09-08","3"
"2017-09-09","2"
"2017-09-10","1"
"2017-09-11","14"
"2017-09-12","9"
"2017-09-13","2"
"2017-09-14","2"
"2017-09-15","1"
"2017-09-19","1"
"2017-09-20","1"
"2017-09-21","1"
"2017-09-22","2"
"2017-09-23","3"
"2017-09-24","2"
"2017-09-25","2"
"2017-09-26","5"
"2017-09-28","4"
"2017-09-29","7"
"2017-09-30","7"
"2017-10-02","10"
"2017-10-03","3"
"2017-10-04","2"
"2017-10-05","6"
"2017-10-06","3"
"2017-10-07","3"
"2017-10-08","76"
"2017-10-09","3"
"2017-10-10","2"
"2017-10-11","2"
"2017-10-12","5"
"2017-10-13","23"
"2017-10-14","1"
"2017-10-15","207"
"2017-10-16","-2"
"2017-10-17","1"
"2017-10-18","3"
"2017-10-19","2"
"2017-10-20","1"
"2017-10-23","2"
"2017-10-24","1"
"2017-10-25","1"
"2017-10-26","16"
"2017-10-27","5"
"2017-10-29","1"
"2017-10-30","4"
"2017-10-31","1"
"2017-11-01","11"
"2017-11-02","8"
"2017-11-04","20"
"2017-11-06","2"
"2017-11-07","64"
"2017-11-08","42"
"2017-11-09","13"
"2017-11-10","4"
"2017-11-12","10"
"2017-11-13","1"
"2017-11-14","1"
"2017-11-15","8"
"2017-11-16","2"
"2017-11-17","11"
"2017-11-18","31"
"2017-11-19","2"
"2017-11-20","5"
"2017-11-21","1"
"2017-11-22","1"
"2017-11-23","40"
"2017-11-25","242"
"2017-11-26","2"
"2017-11-27","1"
"2017-11-28","17"
"2017-11-29","1"
"2017-12-01","4"
"2017-12-03","8"
"2017-12-04","11"
"2017-12-05","7"
"2017-12-06","10"
"2017-12-07","1"
"2017-12-08","1"
"2017-12-10","2"
"2017-12-11","3"
"2017-12-12","4"
"2017-12-15","1"
"2017-12-18","1"
"2017-12-20","52"
"2017-12-21","1"
"2017-12-22","1"
"2017-12-23","21"
"2017-12-24","4"
"2017-12-25","4"
"2017-12-28","10"
"2017-12-29","2"
"2017-12-31","14"
"2018-01-01","1"
"2018-01-03","2"
"2018-01-04","5"
"2018-01-05","1"
"2018-01-06","2"
"2018-01-07","1"
"2018-01-08","19"
"2018-01-09","3"
"2018-01-10","15"
"2018-01-11","2"
"2018-01-12","3"
"2018-01-13","4"
"2018-01-14","3"
"2018-01-15","1"
"2018-01-16","1"
"2018-01-17","12"
"2018-01-18","1"
"2018-01-19","89"
"2018-01-21","1"
"2018-01-22","5"
"2018-01-23","1"
"2018-01-24","5"
"2018-01-25","1"
"2018-01-26","1"
"2018-01-27","2"
"2018-01-29","1"
"2018-01-30","17"
"2018-01-31","1"
"2018-02-01","1"
"2018-02-02","3"
"2018-02-03","4"
"2018-02-04","1"
"2018-02-05","3"
"2018-02-06","4"
"2018-02-07","118"
"2018-02-08","3"
"2018-02-09","65"
"2018-02-10","12"
"2018-02-12","2"
"2018-02-13","112"
"2018-02-14","1"
"2018-02-15","32"
"2018-02-16","14"
"2018-02-17","1"
"2018-02-18","6"
"2018-02-19","68"
"2018-02-20","11"
"2018-02-21","-1"
"2018-02-22","10"
"2018-02-23","2"
"2018-02-24","1"
"2018-02-25","21"
"2018-02-26","2"
"2018-02-28","6"
"2018-03-01","3"
"2018-03-02","1"
"2018-03-05","1"
"2018-03-06","1"
"2018-03-07","7"
"2018-03-08","205"
"2018-03-09","1"
"2018-03-11","1"
"2018-03-12","4"
"2018-03-13","8"
"2018-03-14","5"
"2018-03-15","4"
"2018-03-16","3"
"2018-03-18","1"
"2018-03-19","2"
"2018-03-20","1"
"2018-03-21","5"
"2018-03-22","4"
"2018-03-23","2"
"2018-03-24","2"
"2018-03-25","16"
"2018-03-26","6"
"2018-03-27","20"
"2018-03-28","23"
"2018-03-29","1"
"2018-03-30","1"
"2018-03-31","1"
"2018-04-01","32"
"2018-04-02","2"
"2018-04-03","7"
"2018-04-04","3"
"2018-04-05","3"
"2018-04-06","1"
"2018-04-07","5"
"2018-04-09","1"
"2018-04-10","1"
"2018-04-11","22"
"2018-04-12","22"
"2018-04-13","1"
"2018-04-14","4"
"2018-04-15","1"
"2018-04-16","8"
"2018-04-17","0"
"2018-04-18","4"
"2018-04-19","1"
"2018-04-20","8"
"2018-04-21","9"
"2018-04-22","15"
"2018-04-24","22"
"2018-04-25","14"
"2018-04-26","1"
"2018-04-27","2"
"2018-04-28","7"
"2018-05-01","7"
"2018-05-02","19"
"2018-05-03","49"
"2018-05-04","4"
"2018-05-05","1"
"2018-05-07","9"
"2018-05-08","359"
"2018-05-09","108"
"2018-05-10","181"
"2018-05-11","3"
"2018-05-13","1"
"2018-05-14","5"
"2018-05-15","1"
"2018-05-16","1"
"2018-05-17","2"
"2018-05-18","2"
"2018-05-20","1"
"2018-05-21","4"
"2018-05-22","32"
"2018-05-23","2"
"2018-05-24","3"
"2018-05-26","1"
"2018-05-27","50"
"2018-05-29","1"
"2018-05-30","1"
"2018-05-31","1"
"2018-06-01","12"
"2018-06-02","1"
"2018-06-03","49"
"2018-06-04","4"
"2018-06-05","1"
"2018-06-06","1"
"2018-06-07","4"
"2018-06-08","1"
"2018-06-09","1"
"2018-06-10","142"
"2018-06-11","1"
"2018-06-12","13"
"2018-06-13","3"
"2018-06-14","2"
"2018-06-15","3"
"2018-06-16","63"
"2018-06-17","2"
"2018-06-18","9"
"2018-06-19","3"
"2018-06-20","3"
"2018-06-21","2"
"2018-06-22","2"
"2018-06-23","93"
"2018-06-24","1"
"2018-06-25","4"
"2018-06-26","3"
"2018-06-27","6"
"2018-06-28","4"
"2018-06-29","3"
"2018-06-30","3"
"2018-07-01","2"
"2018-07-02","16"
"2018-07-03","1"
"2018-07-04","2"
"2018-07-05","5"
"2018-07-06","2"
"2018-07-07","1"
"2018-07-08","1"
"2018-07-09","2"
"2018-07-10","9"
"2018-07-11","2"
"2018-07-12","1"
"2018-07-13","1"
"2018-07-14","15"
"2018-07-15","1"
"2018-07-16","1"
"2018-07-17","1"
"2018-07-18","2"
"2018-07-19","3"
"2018-07-20","2"
"2018-07-21","8"
"2018-07-22","5"
"2018-07-23","1"
"2018-07-24","3"
"2018-07-25","15"
"2018-07-26","7"
"2018-07-27","5"
"2018-07-28","53"
"2018-07-30","1"
"2018-07-31","2"
"2018-08-01","2"
"2018-08-02","2"
"2018-08-03","1"
"2018-08-04","3"
"2018-08-06","3"
"2018-08-07","2"
"2018-08-08","5"
"2018-08-09","47"
"2018-08-10","0"
"2018-08-11","1"
"2018-08-12","1"
"2018-08-13","1"
"2018-08-14","1"
"2018-08-15","27"
"2018-08-16","2"
"2018-08-17","1"
"2018-08-18","1"
"2018-08-19","1"
"2018-08-20","27"
"2018-08-21","3"
"2018-08-22","2"
"2018-08-23","4"
"2018-08-24","16"
"2018-08-25","2"
"2018-08-26","7"
"2018-08-27","1"
"2018-08-28","5"
"2018-08-29","2"
"2018-08-30","1"
"2018-08-31","2"
"2018-09-01","2"
"2018-09-04","12"
"2018-09-05","2"
"2018-09-06","2"
"2018-09-07","1"
"2018-09-08","1"
"2018-09-09","23"
"2018-09-10","1"
"2018-09-11","1"
"2018-09-12","6"
"2018-09-13","3"
"2018-09-14","3"
"2018-09-15","25"
"2018-09-16","88"
"2018-09-17","2"
"2018-09-18","1"
"2018-09-19","7"
"2018-09-20","6"
"2018-09-21","1"
"2018-09-22","1"
"2018-09-23","1"
"2018-09-24","1"
"2018-09-25","1"
"2018-09-26","1"
"2018-09-27","122"
"2018-09-28","1"
"2018-09-29","1"
"2018-09-30","1"
"2018-10-01","3"
"2018-10-02","2"
"2018-10-03","1"
"2018-10-04","14"
"2018-10-05","5"
"2018-10-06","1"
"2018-10-07","4"
"2018-10-08","2"
"2018-10-09","122"
"2018-10-10","61"
"2018-10-11","1"
"2018-10-12","4"
"2018-10-13","1"
"2018-10-14","23"
"2018-10-15","2"
"2018-10-16","3"
"2018-10-17","3"
"2018-10-19","3"
"2018-10-20","51"
"2018-10-21","1"
"2018-10-22","33"
"2018-10-23","27"
"2018-10-24","4"
"2018-10-25","7"
"2018-10-26","12"
"2018-10-27","1"
"2018-10-28","19"
"2018-10-29","30"
"2018-10-30","25"
"2018-10-31","225"
"2018-11-01","30"
"2018-11-02","6"
"2018-11-03","88"
"2018-11-04","1"
"2018-11-05","15"
"2018-11-06","14"
"2018-11-07","2"
"2018-11-08","30"
"2018-11-09","15"
"2018-11-10","11"
"2018-11-11","24"
"2018-11-12","1"
"2018-11-13","40"
"2018-11-14","4"
"2018-11-15","1"
"2018-11-16","15"
"2018-11-17","3"
"2018-11-18","2"
"2018-11-19","55"
"2018-11-20","9"
"2018-11-22","7"
"2018-11-23","29"
"2018-11-24","15"
"2018-11-25","78"
"2018-11-26","21"
"2018-11-27","1"
"2018-11-28","6"
"2018-11-29","1"
"2018-11-30","35"
"2018-12-02","1"
"2018-12-04","1"
"2018-12-05","6"
"2018-12-06","3"
"2018-12-07","1"
"2018-12-08","1"
"2018-12-09","1"
"2018-12-10","2"
"2018-12-11","5"
"2018-12-12","3"
"2018-12-13","1"
"2018-12-14","1"
"2018-12-15","8"
"2018-12-16","17"
"2018-12-17","34"
"2018-12-18","2"
"2018-12-19","1"
"2018-12-20","3"
"2018-12-21","37"
"2018-12-22","70"
"2018-12-24","4"
"2018-12-25","4"
"2018-12-26","14"
"2018-12-27","0"
"2018-12-28","1"
"2018-12-29","4"
"2018-12-30","1"
"2018-12-31","1"
"2019-01-01","1"
"2019-01-02","54"
"2019-01-03","18"
"2019-01-04","56"
"2019-01-06","956"
"2019-01-07","3"
"2019-01-08","17"
"2019-01-09","6"
"2019-01-10","3"
"2019-01-11","63"
"2019-01-12","19"
"2019-01-13","1"
"2019-01-14","1"
"2019-01-15","158"
"2019-01-16","72"
"2019-01-17","690"
"2019-01-18","1"
"2019-01-19","1"
"2019-01-20","28"
"2019-01-21","3"
"2019-01-22","53"
"2019-01-23","164"
"2019-01-24","16"
"2019-01-25","1"
"2019-01-26","14"
"2019-01-27","9"
"2019-01-28","194"
"2019-01-29","1"
"2019-01-30","1"
"2019-01-31","1"
"2019-02-01","1"
"2019-02-02","1"
"2019-02-03","20"
"2019-02-04","60"
"2019-02-05","2"
"2019-02-06","2"
"2019-02-07","35"
"2019-02-08","101"
"2019-02-09","1"
"2019-02-10","11"
"2019-02-11","1"
"2019-02-12","2"
"2019-02-13","2"
"2019-02-14","11"
"2019-02-15","2"
"2019-02-16","16"
"2019-02-17","3"
"2019-02-18","1"
"2019-02-19","7"
"2019-02-20","2"
"2019-02-21","5"
"2019-02-22","1"
"2019-02-23","10"
"2019-02-24","1"
"2019-02-25","11"
"2019-02-26","40"
"2019-02-27","24"
"2019-02-28","9"
"2019-03-01","1"
"2019-03-02","1"
"2019-03-03","93"
"2019-03-04","17"
"2019-03-05","4"
"2019-03-06","2"
"2019-03-07","26"
"2019-03-08","45"
"2019-03-09","3"
"2019-03-10","41"
"2019-03-11","2"
"2019-03-12","53"
"2019-03-13","3"
"2019-03-14","28"
"2019-03-15","3"
"2019-03-16","56"
"2019-03-17","2"
"2019-03-18","17"
"2019-03-19","8"
"2019-03-20","20"
"2019-03-21","6"
"2019-03-22","2"
"2019-03-23","16"
"2019-03-24","1"
"2019-03-25","3"
"2019-03-26","2"
"2019-03-27","2"
"2019-03-28","2"
"2019-03-29","6"
"2019-03-30","1"
