"2017-07-06","1"
"2017-07-13","2"
"2017-07-18","2"
"2017-07-20","20"
"2017-07-24","1"
"2017-07-26","1"
"2017-07-28","1"
"2017-08-10","2"
"2017-08-17","1"
"2017-08-21","1"
"2017-08-25","12"
"2017-09-08","1"
"2017-09-12","1"
"2017-10-02","4"
"2017-10-05","1"
"2017-10-11","1"
"2017-10-12","1"
"2017-10-13","1"
"2017-10-16","1"
"2017-10-20","2"
"2017-11-01","1"
"2017-11-02","1"
"2017-11-08","1"
"2017-11-16","1"
"2017-12-06","4"
"2017-12-07","1"
"2017-12-11","1"
"2018-01-03","1"
"2018-01-12","3"
"2018-01-15","2"
"2018-01-24","1"
"2018-01-28","1"
"2018-02-05","1"
"2018-02-06","1"
"2018-02-08","1"
"2018-02-10","1"
"2018-02-22","2"
"2018-02-27","1"
"2018-03-02","2"
"2018-03-05","1"
"2018-03-07","1"
"2018-03-12","0"
"2018-03-19","1"
"2018-03-22","1"
"2018-03-26","1"
"2018-03-27","4"
"2018-04-05","1"
"2018-04-14","14"
"2018-04-20","1"
"2018-04-23","1"
"2018-04-25","1"
"2018-04-30","2"
"2018-05-02","408"
"2018-05-03","7"
"2018-05-06","1"
"2018-05-07","1"
"2018-05-24","1"
"2018-06-01","1"
"2018-06-03","1"
"2018-06-08","1"
"2018-06-11","0"
"2018-06-12","1"
"2018-06-14","1"
"2018-06-16","1"
"2018-06-19","6"
"2018-06-20","16"
"2018-06-21","11"
"2018-06-22","1"
"2018-06-28","1"
"2018-07-03","1"
"2018-07-04","1"
"2018-07-10","1"
"2018-07-12","1"
"2018-07-16","8"
"2018-07-18","1"
"2018-07-20","29"
"2018-07-25","1"
"2018-07-26","3"
"2018-07-29","0"
"2018-07-31","1"
"2018-08-03","1"
"2018-08-07","2"
"2018-08-08","1"
"2018-08-09","1"
"2018-08-13","3"
"2018-08-14","1"
"2018-08-15","7"
"2018-08-16","3"
"2018-08-17","7"
"2018-08-22","1"
"2018-08-23","2"
"2018-08-26","7"
"2018-08-28","3"
"2018-08-30","1"
"2018-08-31","1"
"2018-09-05","1"
"2018-09-06","1"
"2018-09-08","1"
"2018-09-11","1"
"2018-09-12","2"
"2018-09-13","1"
"2018-09-18","2"
"2018-09-20","2"
"2018-09-23","1"
"2018-09-27","1"
"2018-09-28","2"
"2018-09-30","3"
"2018-10-03","1"
"2018-10-04","1"
"2018-10-05","1"
"2018-10-06","1"
"2018-10-08","2"
"2018-10-10","4"
"2018-10-11","2"
"2018-10-12","2"
"2018-10-13","1"
"2018-10-16","3"
"2018-10-18","1"
"2018-10-22","1"
"2018-10-23","2"
"2018-10-24","1"
"2018-10-26","1"
"2018-10-31","2"
"2018-11-01","3"
"2018-11-05","1"
"2018-11-09","3"
"2018-11-12","1"
"2018-11-13","1"
"2018-11-14","2"
"2018-11-15","1"
"2018-11-16","1"
"2018-11-19","1"
"2018-11-20","1"
"2018-11-21","1"
"2018-11-24","1"
"2018-11-26","1"
"2018-11-28","1"
"2018-12-03","2"
"2018-12-04","2"
"2018-12-06","1"
"2018-12-07","1"
"2018-12-11","3"
"2018-12-15","2"
"2018-12-18","2"
"2018-12-21","1"
"2018-12-22","4"
"2018-12-23","1"
"2018-12-26","2"
"2018-12-27","1"
"2018-12-31","2"
"2019-01-08","1"
"2019-01-10","1"
"2019-01-11","2"
"2019-01-12","1"
"2019-01-13","1"
"2019-01-15","1"
"2019-01-17","1"
"2019-01-28","1"
"2019-01-29","2"
"2019-01-30","2"
"2019-01-31","3"
"2019-02-01","4"
"2019-02-05","2"
"2019-02-07","2"
"2019-02-08","1"
"2019-02-12","5"
"2019-02-13","1"
"2019-02-14","2"
"2019-02-15","1"
"2019-02-18","75"
"2019-02-19","1"
"2019-02-20","3"
"2019-02-21","1"
"2019-02-26","1"
"2019-02-27","5"
"2019-02-28","1"
"2019-03-02","1"
"2019-03-05","1"
"2019-03-06","2"
"2019-03-07","2"
"2019-03-08","1"
"2019-03-11","2"
"2019-03-15","4"
"2019-03-18","3"
"2019-03-19","2"
"2019-03-20","2"
"2019-03-21","1"
"2019-03-22","1"
"2019-03-25","1"
"2019-03-28","1"
"2019-03-29","1"
"2019-03-31","1"
"2019-04-02","1"
"2019-04-03","1"
"2019-04-05","1"
"2019-04-09","1"
"2019-04-12","2"
"2019-04-13","1"
"2019-04-16","4"
"2019-04-18","1"
"2019-04-22","3"
"2019-04-25","1"
"2019-04-26","2"
"2019-04-28","1"
"2019-04-30","1"
"2019-05-01","1"
"2019-05-02","2"
"2019-05-04","47"
"2019-05-06","2"
"2019-05-07","4"
"2019-05-08","1"
"2019-05-09","4"
"2019-05-10","2"
"2019-05-15","2"
"2019-05-16","1"
"2019-05-17","3"
"2019-05-23","1"
"2019-05-25","1"
"2019-05-28","2"
"2019-05-31","2"
"2019-06-03","5"
"2019-06-05","1"
"2019-06-06","2"
"2019-06-07","1"
"2019-06-09","1"
"2019-06-10","1"
"2019-06-13","2"
"2019-06-14","1"
"2019-06-17","2"
"2019-06-20","4"
"2019-06-21","1"
"2019-06-26","2"
"2019-06-27","1"
"2019-06-28","1"
"2019-07-01","2"
"2019-07-08","1"
"2019-07-09","1"
"2019-07-11","8"
"2019-07-12","1"
"2019-07-16","1"
"2019-07-17","1"
"2019-07-18","1"
"2019-07-23","2"
"2019-07-24","1"
"2019-07-25","3"
"2019-07-26","1"
"2019-07-27","3"
"2019-07-30","4"
"2019-07-31","6"
"2019-08-02","2"
"2019-08-04","2"
"2019-08-05","9"
"2019-08-07","1"
"2019-08-08","1"
"2019-08-09","1"
"2019-08-10","1"
"2019-08-13","0"
"2019-08-15","2"
"2019-08-16","5"
"2019-08-17","1"
"2019-08-18","2"
"2019-08-19","1"
"2019-08-21","2"
"2019-08-22","1"
"2019-08-23","6"
"2019-08-24","2"
"2019-08-25","1"
"2019-08-26","5"
"2019-08-27","3"
"2019-08-28","2"
"2019-08-29","3"
"2019-08-30","3"
"2019-09-05","4"
"2019-09-06","27"
"2019-09-09","3"
"2019-09-10","1"
"2019-09-11","1"
"2019-09-15","2"
"2019-09-16","1"
"2019-09-17","1"
"2019-09-19","5"
"2019-09-20","2"
"2019-09-22","3"
"2019-09-23","1"
"2019-09-24","1"
"2019-09-30","1"
"2019-10-01","1"
"2019-10-02","1"
"2019-10-04","1"
"2019-10-07","2"
"2019-10-09","1"
"2019-10-11","2"
"2019-10-14","2"
"2019-10-15","1"
"2019-10-16","2"
"2019-10-18","3"
"2019-10-20","1"
"2019-10-21","3"
"2019-10-22","2"
"2019-10-23","5"
"2019-10-26","20"
"2019-10-27","6"
"2019-10-29","1"
"2019-10-31","1"
"2019-11-01","4"
"2019-11-04","3"
"2019-11-05","2"
"2019-11-06","2"
"2019-11-07","22"
"2019-11-08","2"
"2019-11-12","2"
"2019-11-13","2"
"2019-11-15","1"
"2019-11-17","2"
"2019-11-19","3"
"2019-11-20","1"
"2019-11-21","1"
"2019-11-22","1"
"2019-11-23","1"
"2019-11-25","2"
"2019-11-26","3"
"2019-11-27","1"
"2019-11-29","2"
"2019-12-01","1"
"2019-12-02","5"
"2019-12-03","3"
"2019-12-04","2"
"2019-12-05","2"
"2019-12-06","2"
"2019-12-07","1"
"2019-12-12","4"
"2019-12-13","1"
"2019-12-16","2"
"2019-12-17","1"
"2019-12-18","1"
"2019-12-19","2"
"2019-12-20","1"
"2019-12-23","3"
"2019-12-26","4"
"2019-12-27","2"
"2019-12-28","4"
"2019-12-30","1"
"2020-01-02","3"
"2020-01-03","1"
"2020-01-04","1"
"2020-01-05","3"
"2020-01-06","2"
"2020-01-07","2"
"2020-01-08","2"
"2020-01-09","1"
"2020-01-10","4"
"2020-01-13","2"
"2020-01-15","3"
"2020-01-16","6"
"2020-01-17","2"
"2020-01-18","4"
"2020-01-19","1"
"2020-01-20","1"
"2020-01-21","1"
"2020-01-22","2"
"2020-01-23","6"
"2020-01-24","1"
"2020-01-25","2"
"2020-01-26","2"
"2020-01-27","2"
"2020-01-28","3"
"2020-01-29","9"
"2020-01-30","10"
"2020-01-31","4"
"2020-02-02","2"
"2020-02-03","4"
"2020-02-04","9"
"2020-02-05","6"
"2020-02-06","7"
"2020-02-07","5"
"2020-02-09","2"
"2020-02-10","3"
"2020-02-11","5"
"2020-02-12","1"
"2020-02-13","3"
"2020-02-14","7"
"2020-02-15","5"
"2020-02-16","4"
"2020-02-18","3"
"2020-02-19","6"
"2020-02-20","7"
"2020-02-21","7"
"2020-02-22","1"
"2020-02-23","3"
"2020-02-24","3"
"2020-02-25","5"
"2020-02-26","5"
"2020-02-27","8"
"2020-02-28","9"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","5"
"2020-03-03","2"
"2020-03-04","9"
"2020-03-05","8"
"2020-03-06","6"
"2020-03-07","3"
"2020-03-08","2"
"2020-03-09","6"
"2020-03-10","8"
"2020-03-11","6"
"2020-03-12","13"
"2020-03-13","15"
"2020-03-14","12"
"2020-03-15","6"
"2020-03-16","26"
"2020-03-17","14"
"2020-03-18","15"
"2020-03-19","13"
"2020-03-20","25"
"2020-03-21","7"
"2020-03-22","4"
"2020-03-23","11"
"2020-03-24","9"
"2020-03-25","10"
"2020-03-26","7"
"2020-03-27","7"
"2020-03-28","2"
"2020-03-29","24"
"2020-03-30","10"
"2020-03-31","10"
"2020-04-01","10"
"2020-04-02","3"
"2020-04-03","5"
"2020-04-04","4"
"2020-04-06","5"
"2020-04-07","8"
"2020-04-08","3"
"2020-04-09","3"
"2020-04-10","6"
"2020-04-11","1"
"2020-04-12","4"
"2020-04-13","7"
"2020-04-14","10"
"2020-04-15","11"
"2020-04-16","10"
"2020-04-17","20"
"2020-04-18","2"
"2020-04-19","27"
"2020-04-20","8"
"2020-04-21","18"
"2020-04-22","11"
"2020-04-23","7"
"2020-04-24","7"
"2020-04-25","5"
"2020-04-26","2"
"2020-04-27","13"
"2020-04-28","7"
"2020-04-29","9"
"2020-04-30","10"
"2020-05-01","11"
"2020-05-02","1"
"2020-05-03","5"
"2020-05-04","2"
"2020-05-05","7"
"2020-05-06","9"
"2020-05-07","7"
"2020-05-08","6"
"2020-05-09","4"
"2020-05-10","2"
"2020-05-11","5"
"2020-05-12","4"
"2020-05-13","7"
"2020-05-14","5"
"2020-05-15","8"
"2020-05-16","1"
"2020-05-17","2"
"2020-05-18","8"
"2020-05-19","3"
"2020-05-20","4"
"2020-05-21","5"
"2020-05-22","7"
"2020-05-24","3"
"2020-05-26","3"
"2020-05-27","6"
"2020-05-28","8"
"2020-05-29","3"
"2020-05-30","6"
"2020-05-31","4"
"2020-06-01","4"
"2020-06-02","12"
"2020-06-03","3"
"2020-06-04","6"
"2020-06-05","9"
"2020-06-06","13"
"2020-06-07","2"
"2020-06-08","19"
"2020-06-09","11"
"2020-06-10","5"
"2020-06-11","6"
"2020-06-12","6"
"2020-06-14","5"
"2020-06-15","11"
"2020-06-16","13"
"2020-06-17","6"
"2020-06-18","8"
"2020-06-19","18"
"2020-06-20","7"
"2020-06-21","12"
"2020-06-22","20"
"2020-06-23","12"
"2020-06-24","14"
"2020-06-25","16"
"2020-06-26","30"
"2020-06-27","16"
"2020-06-28","5"
"2020-06-29","10"
"2020-06-30","20"
"2020-07-01","13"
"2020-07-02","20"
"2020-07-03","12"
"2020-07-04","5"
"2020-07-05","8"
"2020-07-06","17"
"2020-07-07","26"
"2020-07-08","23"
"2020-07-09","23"
"2020-07-10","24"
"2020-07-11","16"
"2020-07-12","25"
"2020-07-13","44"
"2020-07-14","31"
"2020-07-15","56"
"2020-07-16","38"
"2020-07-17","22"
"2020-07-18","6"
"2020-07-19","19"
"2020-07-20","31"
"2020-07-21","22"
"2020-07-22","25"
"2020-07-23","25"
"2020-07-24","33"
"2020-07-25","8"
"2020-07-26","7"
"2020-07-27","21"
"2020-07-28","21"
"2020-07-29","17"
"2020-07-30","21"
"2020-07-31","32"
"2020-08-01","16"
"2020-08-02","18"
"2020-08-03","44"
"2020-08-04","53"
"2020-08-05","44"
"2020-08-06","35"
"2020-08-07","22"
"2020-08-08","12"
"2020-08-09","16"
"2020-08-10","33"
"2020-08-11","44"
"2020-08-12","38"
"2020-08-13","33"
"2020-08-14","49"
"2020-08-15","66"
"2020-08-16","26"
"2020-08-17","37"
"2020-08-18","36"
"2020-08-19","16"
"2020-08-20","46"
"2020-08-21","27"
"2020-08-22","25"
"2020-08-23","18"
"2020-08-24","40"
"2020-08-25","29"
"2020-08-26","41"
"2020-08-27","23"
"2020-08-28","52"
"2020-08-29","8"
"2020-08-30","4"
"2020-08-31","35"
"2020-09-01","53"
"2020-09-02","76"
"2020-09-03","46"
"2020-09-04","33"
"2020-09-05","15"
"2020-09-06","20"
"2020-09-07","28"
"2020-09-08","34"
"2020-09-09","34"
"2020-09-10","39"
"2020-09-11","23"
"2020-09-12","19"
"2020-09-13","10"
"2020-09-14","21"
"2020-09-15","23"
"2020-09-16","41"
"2020-09-17","38"
"2020-09-18","23"
"2020-09-19","15"
"2020-09-20","7"
"2020-09-21","26"
"2020-09-22","30"
"2020-09-23","32"
"2020-09-24","11"
"2020-09-25","6"
"2020-09-26","5"
"2020-09-27","7"
"2020-09-28","24"
"2020-09-29","19"
"2020-09-30","22"
"2020-10-01","9"
"2020-10-02","13"
"2020-10-03","3"
"2020-10-04","9"
"2020-10-05","11"
"2020-10-06","28"
"2020-10-07","31"
"2020-10-08","20"
"2020-10-09","14"
"2020-10-10","20"
"2020-10-11","10"
"2020-10-12","30"
"2020-10-13","14"
"2020-10-14","31"
"2020-10-15","12"
"2020-10-16","14"
"2020-10-17","14"
"2020-10-18","10"
"2020-10-19","5"
"2020-10-20","30"
"2020-10-21","37"
"2020-10-22","25"
"2020-10-23","15"
"2020-10-24","3"
"2020-10-25","6"
"2020-10-26","36"
"2020-10-27","23"
"2020-10-28","22"
"2020-10-29","22"
"2020-10-30","23"
"2020-10-31","7"
"2020-11-01","4"
"2020-11-02","10"
"2020-11-03","14"
"2020-11-04","18"
"2020-11-05","9"
"2020-11-06","13"
"2020-11-08","3"
"2020-11-09","23"
"2020-11-10","24"
"2020-11-11","24"
"2020-11-12","29"
"2020-11-13","33"
"2020-11-14","10"
"2020-11-15","9"
"2020-11-16","13"
"2020-11-17","49"
"2020-11-18","30"
"2020-11-19","28"
"2020-11-20","40"
"2020-11-21","19"
"2020-11-22","9"
"2020-11-23","51"
"2020-11-24","54"
"2020-11-25","70"
"2020-11-26","37"
"2020-11-27","92"
"2020-11-28","44"
"2020-11-29","25"
"2020-11-30","48"
"2020-12-01","56"
"2020-12-02","34"
"2020-12-03","17"
"2020-12-04","16"
"2020-12-05","12"
"2020-12-06","6"
"2020-12-07","13"
"2020-12-08","18"
"2020-12-09","18"
"2020-12-10","11"
"2020-12-11","17"
"2020-12-12","8"
"2020-12-13","9"
"2020-12-14","16"
"2020-12-15","19"
"2020-12-16","25"
"2020-12-17","15"
"2020-12-18","25"
"2020-12-19","9"
"2020-12-20","5"
"2020-12-21","6"
"2020-12-22","9"
"2020-12-23","15"
"2020-12-24","7"
"2020-12-25","6"
"2020-12-26","5"
"2020-12-27","12"
"2020-12-28","16"
"2020-12-29","14"
"2020-12-30","13"
"2020-12-31","16"
"2021-01-01","4"
"2021-01-02","2"
"2021-01-03","3"
"2021-01-04","6"
"2021-01-05","16"
"2021-01-06","11"
"2021-01-07","11"
"2021-01-08","15"
"2021-01-09","11"
"2021-01-10","8"
"2021-01-11","14"
"2021-01-12","26"
"2021-01-13","21"
"2021-01-14","42"
"2021-01-15","31"
"2021-01-16","13"
"2021-01-17","9"
"2021-01-18","6"
"2021-01-19","32"
"2021-01-20","35"
"2021-01-21","25"
"2021-01-22","50"
"2021-01-23","26"
"2021-01-24","13"
"2021-01-25","50"
"2021-01-26","74"
"2021-01-27","136"
"2021-01-28","85"
"2021-01-29","74"
"2021-01-30","39"
"2021-01-31","29"
"2021-02-01","41"
"2021-02-02","48"
"2021-02-03","40"
"2021-02-04","30"
"2021-02-05","33"
"2021-02-06","9"
"2021-02-07","11"
"2021-02-08","21"
"2021-02-09","20"
"2021-02-10","14"
"2021-02-11","25"
"2021-02-12","12"
"2021-02-13","10"
"2021-02-14","6"
"2021-02-15","6"
"2021-02-16","12"
"2021-02-17","8"
"2021-02-18","9"
"2021-02-19","11"
"2021-02-20","2"
"2021-02-21","4"
"2021-02-22","15"
"2021-02-23","12"
"2021-02-24","16"
"2021-02-25","30"
"2021-02-26","47"
"2021-02-27","14"
"2021-02-28","9"
"2021-03-01","18"
"2021-03-02","34"
"2021-03-03","38"
"2021-03-04","26"
"2021-03-05","7"
"2021-03-06","4"
"2021-03-07","11"
"2021-03-08","9"
"2021-03-09","18"
"2021-03-10","22"
"2021-03-11","11"
"2021-03-12","11"
"2021-03-13","7"
"2021-03-14","10"
"2021-03-15","27"
"2021-03-16","15"
"2021-03-17","7"
"2021-03-18","12"
"2021-03-19","13"
"2021-03-20","7"
"2021-03-21","3"
"2021-03-22","7"
"2021-03-23","36"
"2021-03-24","9"
"2021-03-25","18"
"2021-03-26","13"
"2021-03-27","5"
"2021-03-28","5"
"2021-03-29","5"
"2021-03-30","7"
"2021-03-31","11"
"2021-04-01","14"
"2021-04-02","4"
"2021-04-04","5"
"2021-04-05","2"
"2021-04-06","12"
"2021-04-07","2"
"2021-04-08","9"
"2021-04-09","6"
"2021-04-10","6"
"2021-04-11","1"
"2021-04-12","16"
"2021-04-13","8"
"2021-04-14","20"
"2021-04-15","3"
"2021-04-16","10"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","5"
"2021-04-20","4"
"2021-04-21","1"
"2021-04-22","5"
"2021-04-23","2"
"2021-04-24","5"
"2021-04-25","3"
"2021-04-26","9"
"2021-04-27","3"
"2021-04-28","4"
"2021-04-29","10"
"2021-04-30","6"
"2021-05-01","8"
"2021-05-02","4"
"2021-05-03","4"
"2021-05-04","8"
"2021-05-05","15"
"2021-05-06","5"
"2021-05-07","5"
"2021-05-08","3"
"2021-05-09","2"
"2021-05-10","2"
"2021-05-11","2"
"2021-05-12","11"
"2021-05-13","4"
"2021-05-14","2"
"2021-05-15","3"
"2021-05-17","4"
"2021-05-18","3"
"2021-05-19","4"
"2021-05-20","3"
"2021-05-21","6"
"2021-05-22","8"
"2021-05-23","2"
"2021-05-24","10"
"2021-05-25","5"
"2021-05-26","5"
"2021-05-27","6"
"2021-05-28","13"
"2021-05-29","7"
"2021-05-30","1"
"2021-06-01","6"
"2021-06-02","12"
"2021-06-03","21"
"2021-06-04","15"
"2021-06-05","3"
"2021-06-06","7"
"2021-06-07","8"
"2021-06-08","14"
"2021-06-09","12"
"2021-06-10","17"
"2021-06-11","11"
"2021-06-12","5"
"2021-06-13","5"
"2021-06-14","7"
"2021-06-15","11"
"2021-06-16","5"
"2021-06-17","12"
"2021-06-18","3"
"2021-06-19","3"
"2021-06-20","6"
"2021-06-21","2"
"2021-06-22","3"
"2021-06-23","5"
"2021-06-24","1"
"2021-06-25","4"
"2021-06-26","5"
"2021-06-27","5"
"2021-06-28","5"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","7"
"2021-07-02","2"
"2021-07-06","3"
"2021-07-07","1"
"2021-07-08","3"
"2021-07-09","1"
"2021-07-11","1"
"2021-07-12","2"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-16","2"
"2021-07-17","1"
"2021-07-18","1"
"2021-07-19","3"
"2021-07-20","1"
"2021-07-21","4"
"2021-07-22","3"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-27","3"
"2021-07-28","1"
"2021-07-29","3"
"2021-07-30","8"
"2021-08-01","1"
"2021-08-02","6"
"2021-08-03","3"
"2021-08-04","7"
"2021-08-05","3"
"2021-08-06","1"
"2021-08-09","1"
"2021-08-11","1"
"2021-08-12","2"
"2021-08-13","2"
"2021-08-14","1"
"2021-08-15","1"
"2021-08-16","4"
"2021-08-17","11"
"2021-08-18","5"
"2021-08-19","5"
"2021-08-20","9"
"2021-08-22","1"
"2021-08-23","2"
"2021-08-24","6"
"2021-08-25","4"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-28","1"
"2021-08-30","5"
"2021-09-03","1"
"2021-09-05","3"
"2021-09-07","3"
"2021-09-08","4"
"2021-09-09","1"
"2021-09-10","0"
"2021-09-12","1"
"2021-09-13","5"
"2021-09-14","4"
"2021-09-15","4"
"2021-09-16","2"
"2021-09-17","4"
"2021-09-18","1"
"2021-09-19","1"
"2021-09-20","5"
"2021-09-21","3"
"2021-09-22","1"
"2021-09-23","2"
"2021-09-24","48"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-27","5"
"2021-09-28","1"
"2021-09-29","2"
"2021-09-30","1"
"2021-10-01","2"
"2021-10-03","2"
"2021-10-04","1"
"2021-10-05","2"
"2021-10-06","2"
"2021-10-08","1"
"2021-10-11","2"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-14","2"
"2021-10-15","4"
"2021-10-16","2"
"2021-10-18","2"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","5"
"2021-10-22","2"
"2021-10-23","2"
"2021-10-24","1"
"2021-10-25","2"
"2021-10-26","3"
"2021-10-27","6"
"2021-10-28","1"
"2021-10-29","3"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-02","4"
"2021-11-03","6"
"2021-11-04","8"
"2021-11-05","1"
"2021-11-07","3"
"2021-11-08","4"
"2021-11-09","3"
"2021-11-10","3"
"2021-11-11","4"
"2021-11-12","1"
"2021-11-16","3"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-22","3"
"2021-11-23","8"
"2021-11-24","5"
"2021-11-26","1"
"2021-11-27","1"
"2021-11-29","2"
"2021-11-30","1"
"2021-12-01","9"
"2021-12-02","3"
"2021-12-03","11"
"2021-12-05","2"
"2021-12-06","5"
"2021-12-07","5"
"2021-12-08","11"
"2021-12-09","5"
"2021-12-10","3"
"2021-12-11","1"
"2021-12-12","1"
"2021-12-14","3"
"2021-12-15","4"
"2021-12-16","2"
"2021-12-17","3"
"2021-12-19","10"
"2021-12-20","2"
"2021-12-21","5"
"2021-12-22","3"
"2021-12-23","2"
"2021-12-24","4"
"2021-12-25","1"
"2021-12-27","2"
"2021-12-28","1"
"2021-12-30","6"
"2021-12-31","4"
"2022-01-01","1"
"2022-01-02","5"
"2022-01-03","3"
"2022-01-04","3"
"2022-01-06","6"
"2022-01-07","2"
"2022-01-08","5"
"2022-01-09","2"
"2022-01-10","3"
"2022-01-11","3"
"2022-01-12","4"
"2022-01-13","1"
"2022-01-14","2"
"2022-01-15","1"
