"2021-01-15","1"
"2021-01-16","2"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-23","2"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","8"
"2021-01-29","60"
"2021-01-30","3"
"2021-01-31","3"
"2021-02-01","9"
"2021-02-02","19"
"2021-02-03","2"
"2021-02-04","8"
"2021-02-05","1"
"2021-02-06","322"
"2021-02-08","11"
"2021-02-09","2"
"2021-02-10","5"
"2021-02-11","2"
"2021-02-12","-1"
"2021-02-14","81"
"2021-02-15","16"
"2021-02-16","1"
"2021-02-17","47"
"2021-02-18","26"
"2021-02-20","1"
"2021-02-22","6"
"2021-02-23","1"
"2021-02-25","1"
"2021-02-28","3"
"2021-03-02","8"
"2021-03-03","5"
"2021-03-04","2"
"2021-03-08","1"
"2021-03-13","1"
"2021-03-15","2"
"2021-03-16","6"
"2021-03-17","11"
"2021-03-18","4"
"2021-03-19","10"
"2021-03-20","9"
"2021-03-21","6"
"2021-03-22","1"
"2021-03-30","2"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-03","6"
"2021-04-05","18"
"2021-04-06","6"
"2021-04-07","1"
"2021-04-08","0"
"2021-04-10","3"
"2021-04-12","13"
"2021-04-13","14"
"2021-04-15","25"
"2021-04-16","15"
"2021-04-17","1"
"2021-04-21","6"
"2021-04-27","4"
"2021-04-28","-14"
"2021-04-29","1"
"2021-04-30","5"
"2021-05-03","6"
"2021-05-04","3"
"2021-05-05","8"
"2021-05-06","7"
"2021-05-07","13"
"2021-05-09","1"
"2021-05-10","9"
"2021-05-11","2"
"2021-05-12","4"
"2021-05-26","11"
"2021-05-28","1"
"2021-06-02","2"
"2021-06-03","2"
"2021-06-06","4"
"2021-06-07","12"
"2021-06-10","3"
"2021-06-12","3"
"2021-06-14","-3"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","3"
"2021-06-24","2"
"2021-06-25","-2"
"2021-06-26","2"
"2021-06-28","6"
"2021-06-30","1"
"2021-07-01","4"
"2021-07-02","1"
"2021-07-03","1"
"2021-07-04","18"
"2021-07-05","3"
"2021-07-06","2"
"2021-07-21","3"
"2021-07-27","4"
"2021-08-04","3"
"2021-08-23","0"
"2021-09-01","20"
"2021-09-02","10"
"2021-09-03","38"
"2021-09-04","1"
"2021-09-05","1"
"2021-09-06","6"
"2021-09-07","3"
"2021-09-08","9"
"2021-09-09","706"
"2021-09-10","12"
"2021-09-11","5"
"2021-09-12","5"
"2021-09-13","3"
"2021-09-14","10"
"2021-09-15","7"
"2021-09-16","4"
"2021-09-17","75"
"2021-09-18","14"
"2021-09-19","7"
"2021-09-20","25"
"2021-09-21","10"
"2021-09-22","14"
"2021-09-23","8"
"2021-09-24","14"
"2021-09-25","2"
"2021-09-27","11"
"2021-09-28","2"
"2021-09-29","6"
"2021-09-30","3"
"2021-10-01","3"
"2021-10-02","2"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-07","11"
"2021-10-12","20"
"2021-10-13","2"
"2021-10-14","5"
"2021-10-15","1"
"2021-10-16","6"
"2021-10-18","9"
"2021-10-19","13"
"2021-10-20","1"
"2021-10-21","6"
"2021-10-23","1"
"2021-10-24","7"
"2021-10-25","7"
"2021-10-26","3"
"2021-10-27","-1"
"2021-10-28","6"
"2021-10-29","8"
"2021-10-31","2"
"2021-11-01","1"
"2021-11-02","4"
"2021-11-03","19"
"2021-11-04","0"
"2021-11-05","3"
"2021-11-06","8"
"2021-11-07","2"
"2021-11-08","9"
"2021-11-09","1"
"2021-11-10","18"
"2021-11-11","1"
"2021-11-12","8"
"2021-11-13","4"
"2021-11-14","2"
"2021-11-15","5"
"2021-11-16","1"
"2021-11-17","8"
"2021-11-18","15"
"2021-11-19","2"
"2021-11-21","3"
"2021-11-22","2"
"2021-11-23","6"
"2021-11-27","1"
"2021-11-29","-1"
"2021-12-09","3"
"2021-12-10","1"
"2021-12-13","3"
"2021-12-15","2"
"2021-12-17","3"
"2021-12-18","2"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","52"
"2022-01-07","6"
"2022-01-08","6"
"2022-01-10","1"
"2022-01-11","3"
"2022-01-12","10"
"2022-01-13","1"
"2022-01-14","1"
