"2020-07-03","2"
"2020-07-04","1"
"2020-07-05","2"
"2020-07-08","2"
"2020-07-09","6"
"2020-07-10","2"
"2020-07-11","1"
"2020-07-12","11"
"2020-07-13","1"
"2020-07-14","3"
"2020-07-15","11"
"2020-07-16","2"
"2020-07-18","1"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-22","3"
"2020-07-23","5"
"2020-07-27","1"
"2020-07-29","1"
"2020-07-30","5"
"2020-07-31","7"
"2020-08-03","7"
"2020-08-04","7"
"2020-08-05","1"
"2020-08-06","2"
"2020-08-10","2"
"2020-08-11","1"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-20","1"
"2020-08-31","2"
"2020-09-14","1"
"2020-09-23","1"
"2020-09-25","1"
"2020-10-04","3"
"2020-10-09","1"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-24","1"
"2020-10-26","1"
"2020-10-28","2"
"2020-10-29","2"
"2020-10-30","1"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-11","1"
"2020-11-13","2"
"2020-11-14","4"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-18","1"
"2020-11-19","3"
"2020-11-23","2"
"2020-11-24","2"
"2020-11-25","3"
"2020-11-26","1"
"2020-11-28","1"
"2020-11-29","1"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-04","1"
"2020-12-05","2"
"2020-12-07","3"
"2020-12-16","2"
"2020-12-20","1"
"2020-12-25","6"
"2020-12-28","1"
"2020-12-29","2"
"2021-01-03","1"
"2021-01-07","1"
"2021-01-09","1"
"2021-01-11","1"
"2021-01-12","3"
"2021-01-13","1"
"2021-01-16","1"
"2021-01-18","1"
"2021-01-19","4"
"2021-01-20","1"
"2021-01-21","9"
"2021-01-23","1"
"2021-01-26","1"
"2021-01-27","5"
"2021-01-28","4"
"2021-01-30","2"
"2021-01-31","3"
"2021-02-02","1"
"2021-02-04","2"
"2021-02-05","82"
"2021-02-08","2"
"2021-02-10","2"
"2021-02-11","4"
"2021-02-12","4"
"2021-02-13","5"
"2021-02-17","3"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","3"
"2021-02-26","1"
"2021-02-27","1"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-08","3"
"2021-03-09","2"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-12","3"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-29","1"
"2021-04-17","1"
"2021-04-20","1"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-26","2"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","3"
"2021-05-05","1"
"2021-05-07","1"
"2021-05-09","1"
"2021-05-10","3"
"2021-05-11","1"
"2021-05-27","4"
"2021-05-31","1"
"2021-06-04","1"
"2021-06-10","1"
"2021-06-23","2"
"2021-06-28","1"
"2021-07-08","1"
"2021-07-18","1"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-12","1"
"2021-08-29","1"
"2021-09-28","1"
"2021-09-29","1"
"2021-10-15","1"
"2021-10-20","1"
"2021-10-22","2"
"2021-10-29","1"
"2021-11-08","1"
"2021-11-11","2"
"2021-11-12","4"
"2021-11-13","1"
"2021-11-14","1"
"2021-11-16","2"
"2021-11-18","2"
"2021-11-19","1"
"2021-12-02","2"
"2021-12-03","1"
"2021-12-07","3"
"2021-12-09","2"
"2021-12-12","1"
"2021-12-14","1"
"2022-01-06","1"
"2022-01-10","2"
"2022-01-11","2"
"2022-01-13","6"
