"2021-06-11","2"
"2021-06-16","4"
"2021-06-17","7"
"2021-06-18","1"
"2021-06-28","1"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-06","1"
"2021-07-14","2"
"2021-07-16","1"
"2021-07-19","2"
"2021-08-02","1"
"2021-08-17","0"
"2021-08-20","4"
"2021-08-21","2"
"2021-08-23","6"
"2021-08-28","17"
"2021-09-06","2"
"2021-09-07","1"
"2021-09-27","1"
"2021-10-01","3"
"2021-10-14","1"
"2021-10-15","2"
"2021-11-07","1"
"2021-11-15","6"
"2021-11-16","4"
"2021-11-22","1"
"2021-11-26","1"
"2021-12-08","0"
"2021-12-11","2"
"2021-12-13","1"
"2021-12-15","13"
"2021-12-16","10"
"2021-12-23","5"
"2021-12-29","-9"
"2021-12-30","6"
"2021-12-31","10"
"2022-01-07","2"
"2022-01-10","1"
"2022-01-12","1"
"2022-01-15","2"
