"2020-03-30","61"
"2020-03-31","31"
"2020-04-01","5"
"2020-04-02","70"
"2020-04-03","58"
"2020-04-04","-1"
"2020-04-05","19"
"2020-04-06","52"
"2020-04-07","55"
"2020-04-08","6"
"2020-04-09","1"
"2020-04-10","0"
"2020-04-11","5"
"2020-04-12","18"
"2020-04-13","25"
"2020-04-14","110"
"2020-04-15","69"
"2020-04-16","66"
"2020-04-17","9"
"2020-04-18","-5"
"2020-04-19","18"
"2020-04-20","24"
"2020-04-21","14"
"2020-04-22","58"
"2020-04-23","31"
"2020-04-24","-12"
"2020-04-25","14"
"2020-04-26","17"
"2020-04-27","3"
"2020-04-28","1"
"2020-04-29","14"
"2020-04-30","-7"
"2020-05-01","7"
"2020-05-02","1"
"2020-05-03","60"
"2020-05-04","-16"
"2020-05-05","1"
"2020-05-06","-3"
"2020-05-08","2"
"2020-05-09","1"
"2020-05-10","25"
"2020-05-12","5"
"2020-05-13","6"
"2020-05-14","17"
"2020-05-15","5"
"2020-05-17","5"
"2020-05-18","2"
"2020-05-19","-2"
"2020-05-20","10"
"2020-05-21","0"
"2020-05-22","17"
"2020-05-24","11"
"2020-05-25","-7"
"2020-05-26","2"
"2020-05-27","6"
"2020-05-28","5"
"2020-05-29","5"
"2020-05-30","2"
"2020-05-31","7"
"2020-06-01","8"
"2020-06-02","19"
"2020-06-03","8"
"2020-06-04","23"
"2020-06-05","3"
"2020-06-06","-2"
"2020-06-08","13"
"2020-06-09","25"
"2020-06-10","14"
"2020-06-11","25"
"2020-06-12","3"
"2020-06-13","33"
"2020-06-14","34"
"2020-06-15","15"
"2020-06-16","34"
"2020-06-17","33"
"2020-06-18","18"
"2020-06-19","9"
"2020-06-20","4"
"2020-06-21","18"
"2020-06-22","19"
"2020-06-23","5"
"2020-06-24","8"
"2020-06-25","8"
"2020-06-26","1"
"2020-06-27","13"
"2020-06-28","9"
"2020-06-29","17"
"2020-06-30","1"
"2020-07-01","8"
"2020-07-02","1"
"2020-07-03","3"
"2020-07-04","7"
"2020-07-05","22"
"2020-07-06","19"
"2020-07-07","21"
"2020-07-08","36"
"2020-07-09","3"
"2020-07-10","3"
"2020-07-11","5"
"2020-07-12","24"
"2020-07-14","3"
"2020-07-15","2"
"2020-07-16","6"
"2020-07-17","17"
"2020-07-18","2"
"2020-07-19","3"
"2020-07-20","10"
"2020-07-22","3"
"2020-07-23","21"
"2020-07-24","11"
"2020-07-26","25"
"2020-07-27","-2"
"2020-07-30","23"
"2020-07-31","2"
"2020-08-02","2"
"2020-08-03","5"
"2020-08-04","1"
"2020-08-06","-1"
"2020-08-07","18"
"2020-08-08","-17"
"2020-08-09","14"
"2020-08-10","1"
"2020-08-11","14"
"2020-08-12","25"
"2020-08-13","2"
"2020-08-14","2"
"2020-08-15","4"
"2020-08-16","9"
"2020-08-18","3"
"2020-08-20","1"
"2020-08-23","3"
"2020-08-24","2"
"2020-08-25","3"
"2020-08-26","14"
"2020-08-27","12"
"2020-08-30","19"
"2020-08-31","7"
"2020-09-02","30"
"2020-09-03","2"
"2020-09-04","19"
"2020-09-06","3"
"2020-09-07","5"
"2020-09-08","82"
"2020-09-10","17"
"2020-09-11","-2"
"2020-09-13","38"
"2020-09-14","55"
"2020-09-15","16"
"2020-09-16","2"
"2020-09-17","2"
"2020-09-18","3"
"2020-09-20","0"
"2020-09-21","9"
"2020-09-22","5"
"2020-09-24","12"
"2020-09-27","-1"
"2020-09-28","9"
"2020-09-29","11"
"2020-09-30","14"
"2020-10-01","4"
"2020-10-02","1"
"2020-10-03","14"
"2020-10-04","0"
"2020-10-05","19"
"2020-10-06","6"
"2020-10-08","8"
"2020-10-11","2"
"2020-10-12","-19"
"2020-10-13","2"
"2020-10-14","0"
"2020-10-15","59"
"2020-10-17","-2"
"2020-10-18","15"
"2020-10-19","1"
"2020-10-20","4"
"2020-10-22","3"
"2020-10-23","-4"
"2020-10-25","-59"
"2020-10-26","3"
"2020-10-27","0"
"2020-10-28","16"
"2020-10-29","-3"
"2020-10-30","3"
"2020-10-31","5"
"2020-11-01","-7"
"2020-11-02","28"
"2020-11-04","5"
"2020-11-07","13"
"2020-11-09","10"
"2020-11-10","18"
"2020-11-11","10"
"2020-11-13","2"
"2020-11-14","1"
"2020-11-15","7"
"2020-11-17","18"
"2020-11-18","-5"
"2020-11-20","9"
"2020-11-22","5"
"2020-11-23","-6"
"2020-11-24","13"
"2020-11-25","14"
"2020-11-26","22"
"2020-11-27","11"
"2020-11-28","47"
"2020-11-29","13"
"2020-11-30","37"
"2020-12-01","12"
"2020-12-02","2"
"2020-12-03","-22"
"2020-12-04","12"
"2020-12-05","20"
"2020-12-06","14"
"2020-12-07","8"
"2020-12-08","19"
"2020-12-09","2"
"2020-12-10","-9"
"2020-12-11","8"
"2020-12-12","2"
"2020-12-14","18"
"2020-12-15","16"
"2020-12-16","2"
"2020-12-18","6"
"2020-12-20","15"
"2020-12-21","3"
"2020-12-22","17"
"2020-12-23","9"
"2020-12-24","5"
"2020-12-27","-1"
"2020-12-28","9"
"2020-12-29","3"
"2020-12-30","1"
"2020-12-31","10"
"2021-01-01","13"
"2021-01-03","-2"
"2021-01-04","24"
"2021-01-05","21"
"2021-01-06","8"
"2021-01-07","23"
"2021-01-08","6"
"2021-01-10","-6"
"2021-01-11","11"
"2021-01-12","0"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-15","65"
"2021-01-16","1"
"2021-01-17","2"
"2021-01-18","11"
"2021-01-19","33"
"2021-01-20","2"
"2021-01-21","29"
"2021-01-22","37"
"2021-01-24","14"
"2021-01-25","727"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","3"
"2021-01-29","733"
"2021-01-30","1"
"2021-01-31","85"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-03","4"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","9"
"2021-02-07","8"
"2021-02-08","7"
"2021-02-09","14"
"2021-02-10","1"
"2021-02-11","28"
"2021-02-12","2"
"2021-02-15","12"
"2021-02-17","4"
"2021-02-18","19"
"2021-02-19","9"
"2021-02-21","15"
"2021-02-22","-2"
"2021-02-23","34"
"2021-02-24","35"
"2021-02-25","40"
"2021-02-26","23"
"2021-02-27","2"
"2021-02-28","17"
"2021-03-01","31"
"2021-03-02","23"
"2021-03-03","11"
"2021-03-04","19"
"2021-03-05","31"
"2021-03-06","16"
"2021-03-07","5"
"2021-03-08","124"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","8"
"2021-03-12","-11"
"2021-03-14","9"
"2021-03-15","-13"
"2021-03-16","20"
"2021-03-17","16"
"2021-03-19","1"
"2021-03-21","16"
"2021-03-22","7"
"2021-03-23","10"
"2021-03-24","1"
"2021-03-25","103"
"2021-03-26","12"
"2021-03-29","-1"
"2021-03-30","16"
"2021-04-01","2"
"2021-04-02","6"
"2021-04-05","-6"
"2021-04-07","33"
"2021-04-10","1"
"2021-04-12","9"
"2021-04-13","111"
"2021-04-14","4"
"2021-04-16","1"
"2021-04-19","6"
"2021-04-20","11"
"2021-04-21","2"
"2021-04-25","7"
"2021-04-26","3"
"2021-04-27","6"
"2021-04-29","10"
"2021-05-03","-11"
"2021-05-05","19"
"2021-05-06","32"
"2021-05-07","7"
"2021-05-09","11"
"2021-05-10","5"
"2021-05-11","12"
"2021-05-12","13"
"2021-05-14","3"
"2021-05-15","5"
"2021-05-16","10"
"2021-05-17","6"
"2021-05-18","5"
"2021-05-20","3"
"2021-05-23","1"
"2021-05-24","9"
"2021-05-25","3"
"2021-05-26","4"
"2021-05-27","2"
"2021-05-28","4"
"2021-06-02","1"
"2021-06-03","9"
"2021-06-04","26"
"2021-06-10","1"
"2021-06-12","8"
"2021-06-13","7"
"2021-06-15","0"
"2021-06-18","8"
"2021-06-20","10"
"2021-06-21","26"
"2021-06-22","9"
"2021-06-24","1"
"2021-06-25","9"
"2021-07-05","23"
"2021-07-06","7"
"2021-07-08","-2"
"2021-07-10","5"
"2021-07-13","17"
"2021-07-14","8"
"2021-07-16","14"
"2021-07-18","4"
"2021-07-20","16"
"2021-07-21","10"
"2021-07-22","8"
"2021-07-26","92"
"2021-07-27","17"
"2021-07-29","39"
"2021-08-01","14"
"2021-08-02","7"
"2021-08-03","1"
"2021-08-08","3"
"2021-08-11","1"
"2021-08-12","2"
"2021-08-13","8"
"2021-08-15","6"
"2021-08-16","3"
"2021-08-18","7"
"2021-08-19","7"
"2021-08-22","14"
"2021-08-23","8"
"2021-08-24","3"
"2021-08-25","1"
"2021-08-26","-1"
"2021-08-27","6"
"2021-08-31","10"
"2021-09-03","4"
"2021-09-06","9"
"2021-09-07","10"
"2021-09-08","8"
"2021-09-10","-3"
"2021-09-17","-5"
"2021-09-19","1"
"2021-09-20","26"
"2021-09-28","5"
"2021-10-03","3"
"2021-10-05","14"
"2021-10-06","1"
"2021-10-07","8"
"2021-10-10","1"
"2021-10-14","16"
"2021-10-17","5"
"2021-10-19","4"
"2021-10-21","11"
"2021-10-22","5"
"2021-10-24","6"
"2021-10-27","5"
"2021-10-30","5"
"2021-10-31","42"
"2021-11-05","2"
"2021-11-07","1"
"2021-11-14","0"
"2021-11-15","20"
"2021-11-17","-3"
"2021-11-21","7"
"2021-11-22","0"
"2021-11-24","7"
"2021-11-30","14"
"2021-12-01","8"
"2021-12-03","14"
"2021-12-07","30"
"2021-12-08","6"
"2021-12-09","29"
"2021-12-10","11"
"2021-12-12","-2"
"2021-12-13","14"
"2021-12-14","3"
"2021-12-16","6"
"2021-12-17","4"
"2021-12-20","6"
"2021-12-21","3"
"2021-12-22","3"
"2021-12-26","19"
"2021-12-27","10"
"2021-12-28","-3"
"2021-12-29","17"
"2021-12-31","7"
"2022-01-04","10"
"2022-01-06","14"
"2022-01-12","1"
"2022-01-13","15"
"2022-01-14","5"
