"2016-06-24","3"
"2016-06-25","2"
"2016-06-27","1"
"2016-06-28","2"
"2016-06-29","4"
"2016-06-30","6"
"2016-07-02","4"
"2016-07-07","2"
"2016-07-10","1"
"2016-07-13","2"
"2016-07-15","2"
"2016-07-19","2"
"2016-07-20","2"
"2016-07-21","4"
"2016-07-27","2"
"2016-08-02","1"
"2016-08-03","12"
"2016-08-04","14"
"2016-08-06","1"
"2016-08-07","8"
"2016-08-08","4"
"2016-08-09","1"
"2016-08-24","3"
"2016-08-26","1"
"2016-09-06","2"
"2016-09-08","6"
"2016-09-12","7"
"2016-09-13","4"
"2016-09-14","3"
"2016-09-19","2"
"2016-09-21","2"
"2016-09-23","2"
"2016-09-24","1"
"2016-09-25","1"
"2016-09-26","3"
"2016-09-27","1"
"2016-09-29","1"
"2016-10-01","2"
"2016-10-07","1"
"2016-10-11","1"
"2016-10-12","1"
"2016-10-23","9"
"2016-10-27","4"
"2016-11-09","1"
"2016-11-16","2"
"2016-11-27","1"
"2016-11-28","1"
"2016-12-08","2"
"2016-12-09","1"
"2016-12-10","2"
"2016-12-12","2"
"2016-12-13","11"
"2016-12-14","2"
"2016-12-15","11"
"2016-12-16","7"
"2016-12-20","1"
"2016-12-22","1"
"2016-12-23","1"
"2016-12-24","3"
"2016-12-26","2"
"2016-12-27","1"
"2016-12-28","19"
"2016-12-29","2"
"2016-12-31","4"
"2017-01-03","1"
"2017-01-04","6"
"2017-01-05","3"
"2017-01-06","1"
"2017-01-09","1"
"2017-01-10","6"
"2017-01-16","4"
"2017-01-18","2"
"2017-01-26","1"
"2017-02-13","1"
"2017-02-20","9"
"2017-02-21","10"
"2017-02-27","5"
"2017-03-01","1"
"2017-03-02","2"
"2017-03-07","1"
"2017-03-12","8"
"2017-03-15","3"
"2017-03-16","1"
"2017-04-13","1"
"2017-04-19","1"
"2017-05-05","1"
"2017-05-12","2"
"2017-05-14","3"
"2017-05-16","1"
"2017-05-18","2"
"2017-06-22","1"
"2017-07-20","3"
"2017-07-24","3"
"2017-08-01","1"
"2017-08-05","34"
"2017-08-06","2"
"2017-08-08","1"
"2017-08-15","3"
"2017-09-15","3"
"2017-09-27","1"
"2017-09-28","2"
"2017-10-12","4"
"2017-11-03","5"
"2017-11-05","1"
"2017-11-07","1"
"2017-11-08","1"
"2017-11-14","1"
"2017-11-16","5"
"2017-11-17","3"
"2017-12-07","1"
"2017-12-08","1"
"2018-01-12","1"
"2018-01-18","10"
"2018-02-09","1"
"2018-02-17","1"
"2018-02-18","9"
"2018-07-29","1"
"2018-07-30","1"
"2018-09-04","2"
"2018-09-07","3"
"2018-09-10","3"
"2018-09-13","1"
"2018-09-14","3"
"2018-09-15","1"
"2018-09-25","2"
"2019-02-26","1"
"2019-06-17","7"
"2019-10-25","4"
"2019-11-07","1"
"2019-11-28","2"
"2019-12-19","2"
"2020-02-27","1"
"2020-03-05","10"
"2020-03-06","21"
"2020-03-07","11"
"2020-03-08","7"
"2020-03-09","12"
"2020-03-10","12"
"2020-03-11","3"
"2020-03-12","5"
"2020-03-13","7"
"2020-03-14","21"
"2020-03-15","3"
"2020-03-16","1"
"2020-03-17","3"
"2020-03-18","2"
"2020-03-19","9"
"2020-03-20","18"
"2020-03-21","6"
"2020-03-22","4"
"2020-03-23","1"
"2020-03-24","7"
"2020-03-26","0"
"2020-03-30","4"
"2020-03-31","1"
"2020-04-01","0"
"2020-04-09","6"
"2020-04-13","1"
"2020-04-14","38"
"2020-04-15","-3"
"2020-04-16","3"
"2020-04-17","3"
"2020-04-20","38"
"2020-04-21","19"
"2020-04-22","15"
"2020-04-23","6"
"2020-04-24","5"
"2020-04-26","4"
"2020-04-27","2"
"2020-04-28","3"
"2020-04-29","37"
"2020-04-30","7"
"2020-05-01","11"
"2020-05-02","5"
"2020-05-03","2"
"2020-05-04","9"
"2020-05-05","12"
"2020-05-06","1"
"2020-05-07","3"
"2020-05-09","1"
"2020-05-11","9"
"2020-05-12","10"
"2020-05-13","3"
"2020-05-14","1"
"2020-05-15","8"
"2020-05-18","7"
"2020-05-20","11"
"2020-05-21","20"
"2020-05-22","3"
"2020-05-23","5"
"2020-05-26","11"
"2020-05-27","1"
"2020-05-28","4"
"2020-05-30","80"
"2020-06-03","12"
"2020-06-05","1"
"2020-06-07","1"
"2020-06-08","4"
"2020-06-09","10"
"2020-06-11","1"
"2020-06-13","5"
"2020-06-23","1"
"2020-06-30","6"
"2020-07-01","18"
"2020-07-04","-1"
"2020-07-05","2"
"2020-07-06","3"
"2020-07-07","6"
"2020-07-08","7"
"2020-07-09","1"
"2020-07-10","7"
"2020-07-11","9"
"2020-07-12","4"
"2020-07-13","4"
"2020-07-14","3"
"2020-07-15","13"
"2020-07-16","7"
"2020-07-17","2"
"2020-07-18","6"
"2020-07-19","2"
"2020-07-20","72"
"2020-07-21","12"
"2020-07-22","2"
"2020-07-23","1"
"2020-07-24","2"
"2020-07-25","2"
"2020-07-26","2"
"2020-07-27","23"
"2020-07-28","3"
"2020-07-29","3"
"2020-07-30","9"
"2020-07-31","11"
"2020-08-01","37"
"2020-08-02","2"
"2020-08-03","1"
"2020-08-04","24"
"2020-08-05","4"
"2020-08-06","10"
"2020-08-07","3"
"2020-08-08","30"
"2020-08-09","2"
"2020-08-12","1"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","1"
"2020-08-17","3"
"2020-08-18","2"
"2020-08-21","1"
"2020-08-24","4"
"2020-08-25","6"
"2020-08-26","4"
"2020-08-27","7"
"2020-08-29","1"
"2020-08-30","5"
"2020-09-01","1"
"2020-09-02","13"
"2020-09-03","2"
"2020-09-07","1"
"2020-09-10","1"
"2020-09-12","3"
"2020-09-13","1"
"2020-09-15","1"
"2020-09-17","1"
"2020-09-19","1"
"2020-09-20","1"
"2020-09-23","2"
"2020-09-24","1"
"2020-09-25","0"
"2020-09-26","2"
"2020-09-27","3"
"2020-09-30","2"
"2020-10-01","2"
"2020-10-05","5"
"2020-10-06","2"
"2020-10-07","2"
"2020-10-08","3"
"2020-10-09","2"
"2020-10-11","4"
"2020-10-12","10"
"2020-10-13","4"
"2020-10-14","0"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-18","1"
"2020-10-19","1"
"2020-10-20","13"
"2020-10-24","5"
"2020-10-25","2"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-29","4"
"2020-11-10","1"
"2020-11-11","5"
"2020-11-12","-1"
"2020-11-20","3"
"2020-11-24","10"
"2020-11-25","11"
"2020-11-27","2"
"2020-11-28","1"
"2020-11-30","4"
"2020-12-02","19"
"2020-12-03","5"
"2020-12-04","5"
"2020-12-08","2"
"2020-12-09","0"
"2020-12-10","7"
"2020-12-11","2"
"2020-12-15","1"
"2020-12-17","2"
"2020-12-20","1"
"2020-12-27","1"
"2020-12-28","2"
"2021-01-02","2"
"2021-01-06","5"
"2021-01-14","7"
"2021-01-16","4"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","3"
"2021-01-25","11"
"2021-01-26","5"
"2021-01-27","29"
"2021-01-28","5"
"2021-01-29","5"
"2021-01-30","5"
"2021-01-31","5"
"2021-02-01","4"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-08","4"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","5"
"2021-02-12","1"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-16","2"
"2021-02-17","3"
"2021-02-18","5"
"2021-02-19","6"
"2021-02-21","3"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","2"
"2021-02-26","3"
"2021-02-28","0"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","0"
"2021-03-04","3"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","4"
"2021-03-11","2"
"2021-03-15","22"
"2021-03-16","1"
"2021-03-30","4"
"2021-04-02","1"
"2021-04-23","3"
"2021-04-28","2"
"2021-04-29","2"
"2021-05-05","1"
"2021-05-07","1"
"2021-05-09","1"
"2021-05-13","1"
"2021-05-15","2"
"2021-05-18","1"
"2021-06-03","0"
"2021-06-04","1"
"2021-06-06","4"
"2021-06-09","8"
"2021-06-10","5"
"2021-06-15","1"
"2021-06-17","4"
"2021-06-21","-1"
"2021-06-22","2"
"2021-06-23","0"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-03","-3"
"2021-07-05","1"
"2021-07-09","1"
"2021-07-15","2"
"2021-07-16","1"
"2021-07-18","3"
"2021-07-19","0"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-28","1"
"2021-08-03","2"
"2021-08-10","2"
"2021-09-09","3"
"2021-09-16","2"
"2021-09-17","1"
"2021-09-24","1"
"2021-10-27","-3"
"2021-11-19","5"
"2021-12-08","1"
"2021-12-17","5"
"2021-12-28","2"
"2022-01-12","5"
"2022-01-14","4"
