"2019-05-30","6"
"2019-05-31","3"
"2019-06-10","1"
"2019-06-26","3"
"2019-07-05","6"
"2019-07-09","15"
"2019-07-21","2"
"2019-07-30","16"
"2019-07-31","1"
"2019-08-01","41"
"2019-08-06","2"
"2019-08-09","1"
"2019-08-19","4"
"2019-08-21","1"
"2019-08-25","1"
"2019-08-27","2"
"2019-09-05","9"
"2019-09-13","2"
"2019-09-27","1"
"2019-09-29","10"
"2019-09-30","2"
"2019-10-01","1"
"2019-10-04","1"
"2019-10-10","1"
"2019-10-22","3"
"2019-10-24","8"
"2019-11-01","4"
"2019-11-25","2"
"2019-11-29","1"
"2019-12-02","0"
"2019-12-06","1"
"2020-01-03","8"
"2020-01-10","2"
"2020-01-25","3"
"2020-01-29","6"
"2020-02-01","7"
"2020-02-03","2"
"2020-02-05","3"
"2020-02-10","1"
"2020-02-12","4"
"2020-02-16","3"
"2020-02-17","1"
"2020-02-18","1"
"2020-02-20","3"
"2020-02-27","19"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-03","1"
"2020-03-04","3"
"2020-03-05","12"
"2020-03-07","10"
"2020-03-09","15"
"2020-03-10","2"
"2020-03-12","28"
"2020-03-13","8"
"2020-03-16","6"
"2020-03-17","212"
"2020-03-18","49"
"2020-03-19","8"
"2020-03-20","14"
"2020-03-21","6"
"2020-03-22","13"
"2020-03-23","3"
"2020-03-25","1"
"2020-03-26","293"
"2020-03-27","6"
"2020-03-30","8"
"2020-04-01","2"
"2020-04-02","4"
"2020-04-03","2"
"2020-04-05","1"
"2020-04-07","2"
"2020-04-09","1"
"2020-04-10","2"
"2020-04-15","1"
"2020-04-22","1"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-26","3"
"2020-04-28","0"
"2020-04-29","1"
"2020-04-30","2"
"2020-05-03","16"
"2020-05-04","2"
"2020-05-07","10"
"2020-05-09","1"
"2020-05-10","31"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-17","3"
"2020-05-18","2"
"2020-05-19","13"
"2020-05-20","2"
"2020-05-22","7"
"2020-05-23","3"
"2020-05-25","3"
"2020-05-26","10"
"2020-05-27","2"
"2020-06-01","1"
"2020-06-03","1"
"2020-06-04","3"
"2020-06-05","2"
"2020-06-06","1"
"2020-06-07","8"
"2020-06-09","2"
"2020-06-10","5"
"2020-06-11","3"
"2020-06-13","1"
"2020-06-14","3"
"2020-06-17","4"
"2020-06-19","0"
"2020-06-21","3"
"2020-06-25","4"
"2020-06-27","1"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-04","4"
"2020-07-06","3"
"2020-07-14","13"
"2020-07-15","1"
"2020-07-17","1"
"2020-07-22","2"
"2020-07-23","4"
"2020-07-26","5"
"2020-07-27","2"
"2020-07-31","22"
"2020-08-01","4"
"2020-08-02","1"
"2020-08-04","55"
"2020-08-05","3"
"2020-08-06","-2"
"2020-08-07","1"
"2020-08-08","5"
"2020-08-10","7"
"2020-08-11","8"
"2020-08-12","13"
"2020-08-13","6"
"2020-08-14","1"
"2020-08-15","2"
"2020-08-16","3"
"2020-08-18","5"
"2020-08-19","1"
"2020-08-21","9"
"2020-08-22","6"
"2020-08-24","12"
"2020-08-26","2"
"2020-08-27","8"
"2020-08-28","5"
"2020-08-29","2"
"2020-08-30","1"
"2020-08-31","2"
"2020-09-08","2"
"2020-09-10","1"
"2020-09-16","1"
"2020-09-21","1"
"2020-09-22","2"
"2020-09-24","1"
"2020-09-25","13"
"2020-09-28","2"
"2020-09-29","1"
"2020-10-01","10"
"2020-10-02","0"
"2020-10-06","0"
"2020-10-07","4"
"2020-10-08","0"
"2020-10-09","15"
"2020-10-12","1"
"2020-10-13","2"
"2020-10-15","1"
"2020-10-18","4"
"2020-10-20","2"
"2020-10-22","4"
"2020-10-24","1"
"2020-10-29","6"
"2020-11-03","2"
"2020-11-04","21"
"2020-11-07","10"
"2020-11-08","3"
"2020-11-09","1"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-16","2"
"2020-11-17","1"
"2020-11-18","16"
"2020-11-22","5"
"2020-11-23","1"
"2020-11-25","1"
"2020-11-26","6"
"2020-11-27","3"
"2020-11-28","2"
"2020-11-30","22"
"2020-12-01","21"
"2020-12-02","5"
"2020-12-03","3"
"2020-12-05","4"
"2020-12-07","2"
"2020-12-08","4"
"2020-12-12","4"
"2020-12-13","1"
"2020-12-14","4"
"2020-12-15","28"
"2020-12-17","2"
"2020-12-18","4"
"2020-12-19","4"
"2020-12-20","2"
"2020-12-22","7"
"2020-12-23","2"
"2020-12-24","4"
"2020-12-25","1"
"2020-12-26","10"
"2020-12-27","5"
"2020-12-28","10"
"2020-12-29","2"
"2020-12-30","3"
"2021-01-01","4"
"2021-01-02","2"
"2021-01-03","1"
"2021-01-05","5"
"2021-01-06","2"
"2021-01-07","8"
"2021-01-09","1"
"2021-01-11","1"
"2021-01-12","2"
"2021-01-13","13"
"2021-01-14","20"
"2021-01-15","1"
"2021-01-18","1"
"2021-01-19","5"
"2021-01-20","13"
"2021-01-21","5"
"2021-01-22","20"
"2021-01-23","2"
"2021-01-24","9"
"2021-01-25","5"
"2021-01-26","98"
"2021-01-27","13"
"2021-01-28","34"
"2021-01-29","58"
"2021-01-30","41"
"2021-01-31","2108"
"2021-02-01","61"
"2021-02-02","41"
"2021-02-03","2"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-06","8"
"2021-02-08","7"
"2021-02-09","9"
"2021-02-10","82"
"2021-02-11","1"
"2021-02-12","6"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","10"
"2021-02-19","3"
"2021-02-20","59"
"2021-02-23","2"
"2021-02-25","28"
"2021-02-26","7"
"2021-03-01","2"
"2021-03-02","12"
"2021-03-03","139"
"2021-03-04","24"
"2021-03-05","3"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","3"
"2021-03-09","16"
"2021-03-10","1"
"2021-03-11","7"
"2021-03-12","4"
"2021-03-14","13"
"2021-03-15","1"
"2021-03-16","22"
"2021-03-17","4"
"2021-03-19","14"
"2021-03-20","18"
"2021-03-21","182"
"2021-03-23","11"
"2021-03-25","2"
"2021-03-26","45"
"2021-03-27","1"
"2021-03-28","6"
"2021-03-30","2"
"2021-03-31","6"
"2021-04-01","17"
"2021-04-02","12"
"2021-04-03","20"
"2021-04-04","4"
"2021-04-05","6"
"2021-04-06","4"
"2021-04-07","6"
"2021-04-10","6"
"2021-04-12","6"
"2021-04-13","8"
"2021-04-14","2"
"2021-04-16","10"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-23","2"
"2021-04-26","1"
"2021-04-27","2"
"2021-04-28","9"
"2021-04-29","-28"
"2021-05-04","0"
"2021-05-05","2"
"2021-05-08","4"
"2021-05-09","0"
"2021-05-10","6"
"2021-05-12","7"
"2021-05-15","6"
"2021-05-18","37"
"2021-05-21","1"
"2021-05-24","2"
"2021-05-27","2"
"2021-05-30","11"
"2021-06-03","19"
"2021-06-06","9"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","5"
"2021-06-11","6"
"2021-06-13","1"
"2021-06-19","1"
"2021-06-25","2"
"2021-06-26","1"
"2021-06-28","7"
"2021-07-01","12"
"2021-07-03","3"
"2021-07-06","0"
"2021-07-07","2"
"2021-07-09","5"
"2021-07-10","1"
"2021-07-13","-2"
"2021-07-14","2"
"2021-07-20","3"
"2021-07-24","5"
"2021-07-25","1"
"2021-07-26","7"
"2021-07-28","6"
"2021-07-30","8"
"2021-08-01","6"
"2021-08-03","3"
"2021-08-04","6"
"2021-08-05","3"
"2021-08-08","5"
"2021-08-11","2"
"2021-08-13","41"
"2021-08-14","7"
"2021-08-16","25"
"2021-08-21","9"
"2021-08-24","0"
"2021-08-26","1"
"2021-08-29","11"
"2021-09-03","3"
"2021-09-07","1"
"2021-09-08","5"
"2021-09-09","6"
"2021-09-16","10"
"2021-09-20","1"
"2021-09-22","2"
"2021-09-23","2"
"2021-09-26","2"
"2021-10-01","6"
"2021-10-05","1"
"2021-10-06","3"
"2021-10-07","3"
"2021-10-09","3"
"2021-10-10","5"
"2021-10-13","2"
"2021-10-14","1"
"2021-10-19","2"
"2021-10-22","8"
"2021-10-24","-1"
"2021-10-26","7"
"2021-10-27","3"
"2021-10-28","1"
"2021-11-01","3"
"2021-11-02","2"
"2021-11-05","3"
"2021-11-08","1"
"2021-11-13","2"
"2021-11-20","1"
"2021-11-22","2"
"2021-11-26","-1"
"2021-11-29","6"
"2021-12-01","2"
"2021-12-02","4"
"2021-12-08","8"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-12","4"
"2021-12-19","2"
"2021-12-22","3"
"2021-12-29","3"
"2021-12-31","7"
"2022-01-01","1"
"2022-01-03","1"
"2022-01-08","2"
"2022-01-12","3"
"2022-01-13","1"
