"2019-12-11","12"
"2019-12-12","4"
"2019-12-31","2"
"2020-01-01","1"
"2020-01-08","5"
"2020-01-09","7"
"2020-01-14","2"
"2020-01-17","2"
"2020-01-22","1"
"2020-01-30","6"
"2020-01-31","1"
"2020-02-01","3"
"2020-02-03","7"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-06","5"
"2020-02-11","7"
"2020-02-13","2"
"2020-02-14","1"
"2020-02-24","23"
"2020-02-25","2"
"2020-02-26","9"
"2020-02-27","1"
"2020-03-01","1"
"2020-03-04","5"
"2020-03-05","4"
"2020-03-08","-3"
"2020-03-09","4"
"2020-03-11","2"
"2020-03-12","9"
"2020-03-13","7"
"2020-03-14","10"
"2020-03-15","44"
"2020-03-16","17"
"2020-03-17","10"
"2020-03-18","2"
"2020-03-19","9"
"2020-03-20","13"
"2020-03-21","4"
"2020-03-22","2"
"2020-03-23","7"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-26","25"
"2020-03-27","14"
"2020-03-28","13"
"2020-03-29","15"
"2020-03-30","9"
"2020-03-31","6"
"2020-04-01","14"
"2020-04-03","8"
"2020-04-04","5"
"2020-04-06","2"
"2020-04-07","11"
"2020-04-09","10"
"2020-04-10","4"
"2020-04-12","1"
"2020-04-13","5"
"2020-04-14","1"
"2020-04-16","1"
"2020-04-17","3"
"2020-04-18","21"
"2020-04-19","13"
"2020-04-20","14"
"2020-04-22","5"
"2020-04-29","3"
"2020-05-01","1"
"2020-05-03","14"
"2020-05-04","20"
"2020-05-05","9"
"2020-05-06","4"
"2020-05-07","1"
"2020-05-08","11"
"2020-05-10","-3"
"2020-05-11","3"
"2020-05-14","4"
"2020-05-15","1"
"2020-05-16","2"
"2020-05-17","6"
"2020-05-18","2"
"2020-05-19","5"
"2020-05-20","4"
"2020-05-22","0"
"2020-05-23","-6"
"2020-05-24","1"
"2020-05-26","8"
"2020-05-27","2"
"2020-05-29","3"
"2020-05-30","15"
"2020-05-31","-2"
"2020-06-01","18"
"2020-06-02","8"
"2020-06-03","11"
"2020-06-06","1"
"2020-06-07","12"
"2020-06-08","1"
"2020-06-09","2"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","19"
"2020-06-13","3"
"2020-06-14","2"
"2020-06-16","10"
"2020-06-17","4"
"2020-06-18","84"
"2020-06-19","2"
"2020-06-20","8"
"2020-06-21","18"
"2020-06-22","0"
"2020-06-23","28"
"2020-06-24","2"
"2020-06-25","14"
"2020-06-27","1"
"2020-06-29","-11"
"2020-07-01","9"
"2020-07-04","8"
"2020-07-05","7"
"2020-07-06","72"
"2020-07-07","11"
"2020-07-08","13"
"2020-07-09","3"
"2020-07-10","7"
"2020-07-12","26"
"2020-07-14","14"
"2020-07-15","0"
"2020-07-16","1"
"2020-07-17","9"
"2020-07-18","1"
"2020-07-21","10"
"2020-07-25","0"
"2020-07-27","7"
"2020-07-28","9"
"2020-07-29","2"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-01","-3"
"2020-08-02","15"
"2020-08-03","-3"
"2020-08-04","26"
"2020-08-05","10"
"2020-08-06","2"
"2020-08-07","2"
"2020-08-08","1"
"2020-08-11","0"
"2020-08-12","9"
"2020-08-15","3"
"2020-08-19","2"
"2020-08-21","3"
"2020-08-23","8"
"2020-08-25","1"
"2020-08-26","3"
"2020-08-27","2"
"2020-08-29","-3"
"2020-08-30","3"
"2020-09-03","21"
"2020-09-04","-2"
"2020-09-07","3"
"2020-09-08","4"
"2020-09-10","5"
"2020-09-13","1"
"2020-09-15","3"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","6"
"2020-09-19","2"
"2020-09-21","8"
"2020-09-22","1"
"2020-09-23","2"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-28","2"
"2020-09-29","1"
"2020-09-30","211"
"2020-10-02","2"
"2020-10-03","6"
"2020-10-04","12"
"2020-10-05","26"
"2020-10-06","3"
"2020-10-07","39"
"2020-10-08","5"
"2020-10-09","14"
"2020-10-13","1"
"2020-10-17","3"
"2020-10-20","60"
"2020-10-21","19"
"2020-10-22","-4"
"2020-10-28","5"
"2020-10-29","2"
"2020-10-30","4"
"2020-10-31","3"
"2020-11-01","-3"
"2020-11-03","39"
"2020-11-04","90"
"2020-11-05","42"
"2020-11-06","130"
"2020-11-07","186"
"2020-11-08","1"
"2020-11-10","-1"
"2020-11-11","12"
"2020-11-12","84"
"2020-11-13","8"
"2020-11-16","7"
"2020-11-18","5"
"2020-11-19","11"
"2020-11-20","11"
"2020-11-21","2"
"2020-11-22","5"
"2020-11-23","1"
"2020-11-27","1"
"2020-11-29","15"
"2020-12-03","1"
"2020-12-04","15"
"2020-12-05","4"
"2020-12-07","1"
"2020-12-08","9"
"2020-12-10","4"
"2020-12-11","4"
"2020-12-12","1"
"2020-12-14","1"
"2020-12-16","3"
"2020-12-17","1"
"2020-12-19","-1"
"2020-12-20","2"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-29","2"
"2020-12-30","-9"
"2020-12-31","2"
"2021-01-03","2"
"2021-01-04","1"
"2021-01-05","3"
"2021-01-06","28"
"2021-01-09","4"
"2021-01-10","8"
"2021-01-11","5"
"2021-01-13","1"
"2021-01-19","-1"
"2021-01-21","1"
"2021-01-22","3"
"2021-01-23","143"
"2021-01-24","13"
"2021-01-25","33"
"2021-01-26","1"
"2021-01-27","4"
"2021-01-28","3"
"2021-01-29","1"
"2021-01-30","2"
"2021-01-31","2"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","100"
"2021-02-05","21"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-09","20"
"2021-02-10","0"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-13","17"
"2021-02-14","0"
"2021-02-15","310"
"2021-02-16","3"
"2021-02-18","100"
"2021-02-19","12"
"2021-02-20","-1"
"2021-02-21","2"
"2021-02-22","1"
"2021-02-23","2"
"2021-02-24","25"
"2021-02-25","493"
"2021-02-26","4342"
"2021-02-27","3"
"2021-02-28","1"
"2021-03-01","13"
"2021-03-02","73"
"2021-03-05","1"
"2021-03-06","11"
"2021-03-07","2"
"2021-03-08","3"
"2021-03-09","1"
"2021-03-10","72"
"2021-03-11","3"
"2021-03-12","1"
"2021-03-13","-2"
"2021-03-14","150"
"2021-03-15","81"
"2021-03-16","48"
"2021-03-18","74"
"2021-03-19","30"
"2021-03-24","-21"
"2021-03-26","45"
"2021-03-28","5"
"2021-03-29","1"
"2021-03-30","7"
"2021-03-31","3"
"2021-04-03","1"
"2021-04-05","3"
"2021-04-08","5"
"2021-04-09","15"
"2021-04-10","2"
"2021-04-12","-23"
"2021-04-13","0"
"2021-04-15","4"
"2021-04-17","4"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","39"
"2021-04-24","1"
"2021-04-26","-1"
"2021-04-27","5"
"2021-04-29","1"
"2021-05-03","122"
"2021-05-07","3"
"2021-05-16","2"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-23","1"
"2021-05-25","1"
"2021-06-01","3"
"2021-06-03","58"
"2021-06-04","-4"
"2021-06-07","4"
"2021-06-08","2"
"2021-06-09","6"
"2021-06-10","17"
"2021-06-11","11"
"2021-06-15","3"
"2021-06-16","12"
"2021-06-17","2"
"2021-06-19","1"
"2021-06-25","14"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-03","-6"
"2021-07-05","3"
"2021-07-09","2"
"2021-07-14","3"
"2021-07-15","1"
"2021-07-19","0"
"2021-07-20","8"
"2021-07-27","9"
"2021-07-30","16"
"2021-08-06","4"
"2021-08-09","0"
"2021-08-13","2"
"2021-08-16","1"
"2021-08-17","1"
"2021-08-18","-3"
"2021-08-26","64"
"2021-08-29","6"
"2021-09-03","2"
"2021-09-08","6"
"2021-09-09","13"
"2021-09-13","8"
"2021-09-21","1"
"2021-09-23","2"
"2021-09-24","8"
"2021-09-28","1"
"2021-10-04","4"
"2021-10-06","1"
"2021-10-19","2"
"2021-10-20","8"
"2021-10-21","14"
"2021-10-22","1"
"2021-10-23","2"
"2021-10-25","90"
"2021-10-26","3"
"2021-10-27","5"
"2021-11-03","5"
"2021-11-05","1"
"2021-11-07","2"
"2021-11-08","1"
"2021-11-13","0"
"2021-11-16","1"
"2021-11-17","4"
"2021-11-22","1"
"2021-11-25","12"
"2021-11-26","1"
"2021-11-27","-8"
"2021-12-01","20"
"2021-12-02","4"
"2021-12-03","12"
"2021-12-06","3"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-10","3"
"2021-12-11","0"
"2021-12-13","1"
"2021-12-14","10"
"2021-12-17","8"
"2021-12-18","27"
"2021-12-19","81"
"2021-12-22","0"
"2021-12-28","2"
"2021-12-31","0"
"2022-01-06","90"
"2022-01-08","1"
"2022-01-11","2"
"2022-01-14","-5"
