"2018-11-27","3"
"2018-11-28","1"
"2018-12-01","2"
"2018-12-02","1"
"2018-12-03","5"
"2018-12-04","5"
"2018-12-05","6"
"2018-12-06","6"
"2018-12-09","315"
"2018-12-10","10"
"2018-12-11","5"
"2018-12-12","9"
"2018-12-14","7"
"2018-12-19","9"
"2018-12-21","4"
"2018-12-24","-5"
"2018-12-26","10"
"2018-12-30","1"
"2019-01-02","10"
"2019-01-03","3"
"2019-01-04","1"
"2019-01-06","2"
"2019-01-07","10"
"2019-01-09","2"
"2019-01-10","7"
"2019-01-14","36"
"2019-01-16","3"
"2019-01-17","8"
"2019-01-19","1"
"2019-01-21","4"
"2019-01-22","5"
"2019-01-23","17"
"2019-01-26","21"
"2019-01-28","5"
"2019-01-29","2"
"2019-01-31","14"
"2019-02-04","1"
"2019-02-05","1"
"2019-02-06","23"
"2019-02-07","4"
"2019-02-11","1"
"2019-02-19","8"
"2019-02-20","14"
"2019-02-25","1"
"2019-02-26","1"
"2019-02-27","1"
"2019-03-05","56"
"2019-03-06","7"
"2019-03-07","3"
"2019-03-08","4"
"2019-03-13","4"
"2019-03-14","1"
"2019-03-15","6"
"2019-03-20","48"
"2019-03-21","1"
"2019-03-22","1"
"2019-03-23","0"
"2019-03-25","4"
"2019-03-27","8"
"2019-04-01","8"
"2019-04-02","32"
"2019-04-05","1"
"2019-04-08","1"
"2019-04-10","1"
"2019-04-11","76"
"2019-04-12","7"
"2019-04-13","-2"
"2019-04-14","3"
"2019-04-16","-3"
"2019-04-18","144"
"2019-04-21","0"
"2019-04-23","3"
"2019-04-24","4"
"2019-04-25","5"
"2019-04-26","17"
"2019-04-27","3"
"2019-04-29","4"
"2019-04-30","-3"
"2019-05-01","3"
"2019-05-02","3"
"2019-05-05","7"
"2019-05-07","2"
"2019-05-09","0"
"2019-05-10","2"
"2019-05-14","7"
"2019-05-15","12"
"2019-05-17","1"
"2019-05-20","1"
"2019-05-21","9"
"2019-05-22","3"
"2019-05-25","1"
"2019-05-27","85"
"2019-06-01","4"
"2019-06-03","15"
"2019-06-04","1"
"2019-06-05","7"
"2019-06-07","0"
"2019-06-10","8"
"2019-06-12","1"
"2019-06-14","1"
"2019-06-17","6"
"2019-06-18","6"
"2019-06-19","9"
"2019-06-20","8"
"2019-06-21","3"
"2019-06-22","189"
"2019-06-25","19"
"2019-06-26","30"
"2019-06-29","63"
"2019-06-30","3"
"2019-07-01","36"
"2019-07-02","1"
"2019-07-03","-18"
"2019-07-07","5"
"2019-07-08","24"
"2019-07-09","3"
"2019-07-10","8"
"2019-07-11","1"
"2019-07-15","5"
"2019-07-17","11"
"2019-07-18","9"
"2019-07-20","1"
"2019-07-22","8"
"2019-07-23","5"
"2019-07-24","3"
"2019-07-25","2"
"2019-07-26","3"
"2019-07-29","27"
"2019-07-30","4"
"2019-08-01","5"
"2019-08-02","2"
"2019-08-05","2"
"2019-08-06","10"
"2019-08-07","2"
"2019-08-08","2"
"2019-08-11","12"
"2019-08-12","2"
"2019-08-13","3"
"2019-08-14","33"
"2019-08-15","1"
"2019-08-16","1"
"2019-08-18","1"
"2019-08-19","26"
"2019-08-21","13"
"2019-08-22","7"
"2019-08-23","1"
"2019-08-24","1"
"2019-08-25","1"
"2019-08-26","16"
"2019-08-27","8"
"2019-08-28","5"
"2019-08-29","4"
"2019-08-30","51"
"2019-09-01","1"
"2019-09-02","3"
"2019-09-03","1"
"2019-09-04","26"
"2019-09-05","1"
"2019-09-09","9"
"2019-09-11","2"
"2019-09-12","1"
"2019-09-13","14"
"2019-09-15","0"
"2019-09-16","1"
"2019-09-18","1"
"2019-09-19","8"
"2019-09-20","2"
"2019-09-21","1"
"2019-09-23","3"
"2019-09-24","9"
"2019-09-25","5"
"2019-09-27","8"
"2019-09-30","5"
"2019-10-01","5"
"2019-10-02","26"
"2019-10-03","1"
"2019-10-05","3"
"2019-10-07","1"
"2019-10-09","7"
"2019-10-10","29"
"2019-10-11","11"
"2019-10-12","5"
"2019-10-15","3"
"2019-10-18","20"
"2019-10-23","1"
"2019-10-24","5"
"2019-10-28","9"
"2019-10-29","4"
"2019-10-30","71"
"2019-10-31","1812"
"2019-11-01","2"
"2019-11-05","283"
"2019-11-07","9"
"2019-11-08","28"
"2019-11-10","2"
"2019-11-11","1"
"2019-11-12","61"
"2019-11-13","-2"
"2019-11-14","2"
"2019-11-15","1"
"2019-11-16","1"
"2019-11-19","8"
"2019-11-20","1"
"2019-11-22","1"
"2019-11-24","2"
"2019-11-27","12"
"2019-11-29","1"
"2019-11-30","0"
"2019-12-02","35"
"2019-12-03","13"
"2019-12-04","-1"
"2019-12-06","10"
"2019-12-07","5"
"2019-12-09","2"
"2019-12-10","365"
"2019-12-11","1"
"2019-12-12","15"
"2019-12-16","9"
"2019-12-17","0"
"2019-12-18","8"
"2019-12-19","3"
"2019-12-20","2"
"2019-12-23","1"
"2019-12-25","1"
"2019-12-26","2"
"2019-12-27","16"
"2019-12-28","36"
"2019-12-31","13"
"2020-01-02","2"
"2020-01-03","1"
"2020-01-05","2"
"2020-01-07","9"
"2020-01-08","1"
"2020-01-09","1"
"2020-01-13","7"
"2020-01-14","1"
"2020-01-15","2"
"2020-01-16","7"
"2020-01-17","84"
"2020-01-18","3"
"2020-01-20","1"
"2020-01-21","2"
"2020-01-22","2"
"2020-01-23","15"
"2020-01-24","7"
"2020-01-27","2"
"2020-01-28","1"
"2020-01-29","4"
"2020-01-30","2"
"2020-01-31","1"
"2020-02-02","198"
"2020-02-03","11"
"2020-02-04","1"
"2020-02-05","7"
"2020-02-06","34"
"2020-02-07","2"
"2020-02-08","9"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","28"
"2020-02-13","2"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-17","-8"
"2020-02-18","19"
"2020-02-19","1"
"2020-02-20","1"
"2020-02-21","6"
"2020-02-22","1"
"2020-02-23","9"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","41"
"2020-02-27","1"
"2020-02-28","2"
"2020-02-29","1"
"2020-03-01","52"
"2020-03-02","1"
"2020-03-03","195"
"2020-03-04","68"
"2020-03-05","2"
"2020-03-06","1"
"2020-03-07","3"
"2020-03-08","615"
"2020-03-09","3"
"2020-03-10","29"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-13","2"
"2020-03-14","21"
"2020-03-15","2"
"2020-03-16","4"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","1"
"2020-03-20","2"
"2020-03-21","1"
"2020-03-22","1"
"2020-03-23","1"
"2020-03-24","1"
"2020-03-25","148"
"2020-03-26","68"
"2020-03-27","99"
"2020-03-28","22"
"2020-03-29","2"
"2020-03-30","99"
"2020-03-31","2"
"2020-04-01","43"
"2020-04-02","2"
"2020-04-03","104"
"2020-04-04","1"
"2020-04-05","11"
"2020-04-06","16"
"2020-04-07","79"
"2020-04-08","1"
"2020-04-09","91"
"2020-04-10","1"
"2020-04-11","2"
"2020-04-12","7"
"2020-04-13","4"
"2020-04-14","3"
"2020-04-15","39"
"2020-04-16","30"
"2020-04-17","41"
"2020-04-18","7"
"2020-04-19","10"
"2020-04-20","31"
"2020-04-21","22"
"2020-04-22","1"
"2020-04-23","271"
"2020-04-24","36"
"2020-04-25","24"
"2020-04-26","10"
"2020-04-27","1"
"2020-04-28","18"
"2020-04-29","1"
"2020-04-30","2"
"2020-05-01","1"
"2020-05-02","4"
"2020-05-03","-4"
"2020-05-04","1"
"2020-05-05","25"
"2020-05-06","15"
"2020-05-07","32"
"2020-05-08","33"
"2020-05-10","7"
"2020-05-11","19"
"2020-05-12","1"
"2020-05-13","15"
"2020-05-14","1"
"2020-05-15","5"
"2020-05-16","15"
"2020-05-17","23"
"2020-05-18","19"
"2020-05-19","1"
"2020-05-20","22"
"2020-05-21","22"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-24","1"
"2020-05-25","16"
"2020-05-26","37"
"2020-05-27","12"
"2020-05-28","1"
"2020-05-29","68"
"2020-05-30","8"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-02","37"
"2020-06-03","61"
"2020-06-04","2"
"2020-06-05","66"
"2020-06-06","3"
"2020-06-07","6"
"2020-06-08","1"
"2020-06-09","24"
"2020-06-10","1"
"2020-06-11","78"
"2020-06-12","6"
"2020-06-13","1"
"2020-06-14","24"
"2020-06-15","20"
"2020-06-16","1"
"2020-06-17","3"
"2020-06-18","32"
"2020-06-19","37"
"2020-06-20","2"
"2020-06-21","19"
"2020-06-22","28"
"2020-06-23","9"
"2020-06-24","20"
"2020-06-25","40"
"2020-06-26","54"
"2020-06-27","20"
"2020-06-28","43"
"2020-06-29","25"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-02","31"
"2020-07-03","20"
"2020-07-04","18"
"2020-07-05","9"
"2020-07-06","5"
"2020-07-07","10"
"2020-07-08","51"
"2020-07-09","1"
"2020-07-10","12"
"2020-07-11","4"
"2020-07-12","1"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","2"
"2020-07-16","22"
"2020-07-17","8"
"2020-07-18","1"
"2020-07-19","4"
"2020-07-20","1"
"2020-07-21","29"
"2020-07-22","4"
"2020-07-23","80"
"2020-07-24","21"
"2020-07-25","9"
"2020-07-26","2"
"2020-07-27","19"
"2020-07-28","6"
"2020-07-29","1"
"2020-07-30","116"
"2020-07-31","4"
"2020-08-01","12"
"2020-08-02","1"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","2"
"2020-08-07","38"
"2020-08-10","30"
"2020-08-11","2"
"2020-08-12","3"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-15","65"
"2020-08-16","12"
"2020-08-17","10"
"2020-08-18","-4"
"2020-08-19","225"
"2020-08-20","18"
"2020-08-21","119"
"2020-08-23","6"
"2020-08-24","12"
"2020-08-25","6"
"2020-08-26","1"
"2020-08-27","1"
"2020-08-28","25"
"2020-08-29","12"
"2020-08-31","11"
"2020-09-01","3"
"2020-09-02","30"
"2020-09-03","1"
"2020-09-04","2"
"2020-09-05","20"
"2020-09-06","2"
"2020-09-07","7"
"2020-09-08","4"
"2020-09-09","44"
"2020-09-10","27"
"2020-09-11","39"
"2020-09-12","10"
"2020-09-13","4"
"2020-09-14","2"
"2020-09-15","4"
"2020-09-16","67"
"2020-09-17","45"
"2020-09-18","61"
"2020-09-19","3"
"2020-09-20","2"
"2020-09-21","3"
"2020-09-22","3"
"2020-09-23","223"
"2020-09-24","54"
"2020-09-25","7"
"2020-09-26","1"
"2020-09-27","13"
"2020-09-28","14"
"2020-09-29","1"
"2020-09-30","18"
"2020-10-01","3"
"2020-10-02","2"
"2020-10-04","-1"
"2020-10-05","13"
"2020-10-06","28"
"2020-10-07","3"
"2020-10-08","10"
"2020-10-09","93"
"2020-10-10","-8"
"2020-10-11","1"
"2020-10-12","15"
"2020-10-13","12"
"2020-10-14","2"
"2020-10-15","2"
"2020-10-16","16"
"2020-10-17","3"
"2020-10-18","1"
"2020-10-19","21"
"2020-10-20","15"
"2020-10-21","2"
"2020-10-22","29"
"2020-10-23","1"
"2020-10-24","9"
"2020-10-26","18"
"2020-10-27","23"
"2020-10-28","1"
"2020-10-29","2"
"2020-10-30","18"
"2020-10-31","16"
"2020-11-01","5"
"2020-11-02","0"
"2020-11-03","1"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-07","8"
"2020-11-08","1"
"2020-11-09","2"
"2020-11-10","28"
"2020-11-11","23"
"2020-11-12","1"
"2020-11-13","53"
"2020-11-15","131"
"2020-11-16","22"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","2"
"2020-11-23","34"
"2020-11-24","2"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","4"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-01","1"
"2020-12-02","80"
"2020-12-03","3"
"2020-12-04","46"
"2020-12-05","49"
"2020-12-06","17"
"2020-12-07","2"
"2020-12-08","4"
"2020-12-09","5"
"2020-12-10","3"
"2020-12-11","9"
"2020-12-12","4"
"2020-12-13","6"
"2020-12-14","22"
"2020-12-15","33"
"2020-12-16","69"
"2020-12-17","2"
"2020-12-18","3"
"2020-12-19","1"
"2020-12-20","16"
"2020-12-21","51"
"2020-12-22","41"
"2020-12-23","1"
"2020-12-24","1"
"2020-12-25","5"
"2020-12-26","1"
"2020-12-27","7"
"2020-12-28","30"
"2020-12-29","1"
"2020-12-30","23"
"2020-12-31","2"
"2021-01-01","30"
"2021-01-02","2"
"2021-01-03","1"
"2021-01-04","68"
"2021-01-05","1"
"2021-01-06","2"
"2021-01-07","88"
"2021-01-08","41"
"2021-01-09","3"
"2021-01-10","1"
"2021-01-11","5"
"2021-01-12","1"
"2021-01-13","4"
"2021-01-14","2"
"2021-01-15","4"
"2021-01-16","5"
"2021-01-17","28"
"2021-01-18","3"
"2021-01-19","6"
"2021-01-20","1"
"2021-01-21","5"
"2021-01-22","11"
"2021-01-23","6"
"2021-01-24","2"
"2021-01-25","15"
"2021-01-26","28"
"2021-01-27","43"
"2021-01-28","48"
"2021-01-29","43"
"2021-01-30","8"
"2021-01-31","7"
"2021-02-01","18"
"2021-02-02","46"
"2021-02-03","40"
"2021-02-04","28"
"2021-02-05","18"
"2021-02-06","4"
"2021-02-07","3"
"2021-02-08","10"
"2021-02-09","1"
"2021-02-10","8"
"2021-02-11","6"
"2021-02-12","6"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","5"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","5"
"2021-02-19","3"
"2021-02-20","3"
"2021-02-21","4"
"2021-02-22","215"
"2021-02-23","2"
"2021-02-24","4"
"2021-02-25","14"
"2021-02-26","8"
"2021-02-27","1972"
"2021-02-28","52"
"2021-03-01","5"
"2021-03-02","8"
"2021-03-03","2"
"2021-03-04","5"
"2021-03-05","4"
"2021-03-06","1"
"2021-03-07","21"
"2021-03-08","5"
"2021-03-09","3"
"2021-03-10","12"
"2021-03-11","7"
"2021-03-12","9"
"2021-03-13","5"
"2021-03-14","1"
"2021-03-15","4"
"2021-03-16","2"
"2021-03-17","8"
"2021-03-18","1"
"2021-03-19","3"
"2021-03-20","13"
"2021-03-21","14"
"2021-03-22","1"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","6"
"2021-03-26","1"
"2021-03-27","13"
"2021-03-28","1"
"2021-03-29","454"
"2021-03-30","2"
"2021-03-31","4"
"2021-04-01","1"
"2021-04-02","2"
"2021-04-03","13"
"2021-04-05","1"
"2021-04-06","183"
"2021-04-07","2"
"2021-04-08","2"
"2021-04-09","3"
"2021-04-10","1"
"2021-04-11","2360"
"2021-04-12","27"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","2"
"2021-04-20","5"
"2021-04-21","8"
"2021-04-22","3"
"2021-04-23","2"
"2021-04-26","2"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-29","2"
"2021-04-30","2"
"2021-05-01","2"
"2021-05-02","1"
"2021-05-03","2"
"2021-05-04","21"
"2021-05-05","1"
"2021-05-06","44"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","2"
"2021-05-14","43"
"2021-05-15","1"
"2021-05-17","17"
"2021-05-18","1"
"2021-05-19","62"
"2021-05-20","2"
"2021-05-21","16"
"2021-05-22","2"
"2021-05-23","1"
"2021-05-24","84"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","6"
"2021-05-28","39"
"2021-05-29","22"
"2021-05-30","43"
"2021-05-31","1"
"2021-06-01","3"
"2021-06-02","3"
"2021-06-03","6"
"2021-06-04","5"
"2021-06-05","120"
"2021-06-06","1"
"2021-06-07","101"
"2021-06-08","4"
"2021-06-09","9"
"2021-06-10","7"
"2021-06-11","104"
"2021-06-12","3"
"2021-06-13","92"
"2021-06-14","82"
"2021-06-15","4"
"2021-06-16","13"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-19","1"
"2021-06-20","2"
"2021-06-21","1"
"2021-06-22","83"
"2021-06-23","39"
"2021-06-24","4"
"2021-06-25","1"
"2021-06-27","2"
"2021-06-28","33"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-04","1"
"2021-07-06","1"
"2021-07-07","50"
"2021-07-08","16"
"2021-07-09","1"
"2021-07-12","2"
"2021-07-14","17"
"2021-07-15","49"
"2021-07-16","1"
"2021-07-17","2"
"2021-07-19","1"
"2021-07-20","1"
"2021-07-21","7"
"2021-07-22","9"
"2021-07-23","7"
"2021-07-24","12"
"2021-07-25","1"
"2021-07-26","4"
"2021-07-27","6"
"2021-07-28","18"
"2021-07-29","1"
"2021-07-30","4"
"2021-07-31","43"
"2021-08-01","1"
"2021-08-02","8"
"2021-08-03","224"
"2021-08-04","7"
"2021-08-05","6"
"2021-08-06","1"
"2021-08-07","5"
"2021-08-09","2"
"2021-08-11","17"
"2021-08-12","11"
"2021-08-13","1"
"2021-08-14","3"
"2021-08-15","2"
"2021-08-16","20"
"2021-08-17","-1"
"2021-08-19","41"
"2021-08-20","-4"
"2021-08-21","3"
"2021-08-22","292"
"2021-08-23","11"
"2021-08-24","24"
"2021-08-25","3"
"2021-08-27","7"
"2021-08-28","8"
"2021-08-29","2"
"2021-08-30","1"
"2021-08-31","12"
"2021-09-01","5"
"2021-09-02","13"
"2021-09-03","19"
"2021-09-04","1"
"2021-09-06","1"
"2021-09-08","26"
"2021-09-09","96"
"2021-09-10","3"
"2021-09-11","1"
"2021-09-12","6"
"2021-09-13","20"
"2021-09-14","43"
"2021-09-15","29"
"2021-09-16","36"
"2021-09-17","9"
"2021-09-19","5"
"2021-09-20","2"
"2021-09-22","4"
"2021-09-23","16"
"2021-09-24","1"
"2021-09-25","1"
"2021-09-27","30"
"2021-09-28","7"
"2021-09-29","25"
"2021-09-30","2"
"2021-10-01","1"
"2021-10-04","18"
"2021-10-05","2"
"2021-10-06","42"
"2021-10-07","15"
"2021-10-08","1"
"2021-10-10","4"
"2021-10-11","10"
"2021-10-12","14"
"2021-10-13","30"
"2021-10-14","8"
"2021-10-16","6"
"2021-10-17","11"
"2021-10-18","1"
"2021-10-19","1"
"2021-10-20","5"
"2021-10-21","6"
"2021-10-22","1"
"2021-10-23","1"
"2021-10-24","1"
"2021-10-25","44"
"2021-10-26","1"
"2021-10-27","4"
"2021-10-28","12"
"2021-10-29","4"
"2021-10-30","0"
"2021-11-01","60"
"2021-11-02","52"
"2021-11-04","6"
"2021-11-05","6"
"2021-11-06","1"
"2021-11-07","-4"
"2021-11-08","10"
"2021-11-09","79"
"2021-11-10","14"
"2021-11-11","19"
"2021-11-13","12"
"2021-11-14","4"
"2021-11-15","8"
"2021-11-16","1"
"2021-11-17","14"
"2021-11-18","71"
"2021-11-19","14"
"2021-11-20","2"
"2021-11-21","7"
"2021-11-22","12"
"2021-11-23","96"
"2021-11-24","17"
"2021-11-26","11"
"2021-11-27","1"
"2021-11-28","3"
"2021-11-29","9"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-02","0"
"2021-12-03","1"
"2021-12-06","21"
"2021-12-07","21"
"2021-12-08","25"
"2021-12-09","10"
"2021-12-10","7"
"2021-12-13","53"
"2021-12-14","1"
"2021-12-15","31"
"2021-12-16","23"
"2021-12-17","1"
"2021-12-18","12"
"2021-12-19","2"
"2021-12-20","1"
"2021-12-21","16"
"2021-12-22","15"
"2021-12-23","21"
"2021-12-24","1"
"2021-12-25","7"
"2021-12-26","1079"
"2021-12-27","8"
"2021-12-28","14"
"2021-12-29","8"
"2021-12-30","10"
"2021-12-31","3"
"2022-01-01","2"
"2022-01-02","-8"
"2022-01-03","18"
"2022-01-04","11"
"2022-01-05","44"
"2022-01-06","1"
"2022-01-07","31"
"2022-01-08","3"
"2022-01-09","60"
"2022-01-10","25"
"2022-01-11","4"
"2022-01-12","10"
"2022-01-13","9"
"2022-01-14","11"
"2022-01-15","15"
